time	rating_intensity
4.38481139999976	0.566666666666667
4.40069279999989	0.566666666666667
4.41765630000009	0.566666666666667
4.43408760000011	0.566666666666667
4.4508735999998	0.566666666666667
4.46790049999981	0.566666666666667
4.4844906999997	0.566666666666667
4.50049540000009	0.566666666666667
4.51767269999982	0.566666666666667
4.53428769999982	0.566666666666667
4.55038000000013	0.566666666666667
4.56785790000004	0.566666666666667
4.58394399999997	0.566666666666667
4.60100740000007	0.566666666666667
4.61735309999995	0.566666666666667
4.63450839999996	0.566666666666667
4.6505116999997	0.566666666666667
4.66776729999992	0.566666666666667
4.6843415999997	0.566666666666667
4.70098289999987	0.566666666666667
4.71779259999994	0.566666666666667
4.73440219999975	0.566666666666667
4.75093639999977	0.566666666666667
4.76789370000006	0.566666666666667
4.78411090000009	0.566666666666667
4.80096860000003	0.566666666666667
4.81728969999995	0.566666666666667
4.83398660000012	0.566666666666667
4.85040799999979	0.566666666666667
4.8676618999998	0.566666666666667
4.88452289999987	0.566666666666667
4.90045229999987	0.566666666666667
4.91810979999991	0.566666666666667
4.9343372999997	0.566666666666667
4.9504466999997	0.566666666666667
4.96779549999974	0.566666666666667
4.98430120000012	0.566666666666667
5.00040689999969	0.566666666666667
5.01754840000012	0.566666666666667
5.0342940999999	0.566666666666667
5.050659	0.566666666666667
5.06796069999973	0.566666666666667
5.08430820000012	0.566666666666667
5.10066199999983	0.566666666666667
5.11797149999984	0.566666666666667
5.13447180000003	0.566666666666667
5.15035630000011	0.566666666666667
5.16752850000012	0.566666666666667
5.18445560000009	0.566666666666667
5.20035159999998	0.566666666666667
5.21783909999976	0.566666666666667
5.2342736999999	0.566666666666667
5.25045890000001	0.566666666666667
5.26771280000003	0.566666666666667
5.28409190000002	0.566666666666667
5.30037149999998	0.566666666666667
5.3177313000001	0.566666666666667
5.33426550000013	0.566666666666667
5.3507698999997	0.566666666666667
5.36782319999975	0.566666666666667
5.38465670000005	0.566666666666667
5.4009403	0.566666666666667
5.41797259999976	0.566666666666667
5.43427849999989	0.566666666666667
5.45070129999976	0.566666666666667
5.46751979999999	0.566666666666667
5.48424419999992	0.566666666666667
5.50070169999981	0.566666666666667
5.51744589999998	0.566666666666667
5.53442450000011	0.566666666666667
5.55099169999994	0.566666666666667
5.56759680000005	0.566666666666667
5.58438780000006	0.566666666666667
5.60040069999968	0.566666666666667
5.61766719999969	0.566666666666667
5.63444909999998	0.566666666666667
5.65075879999995	0.566666666666667
5.66751539999996	0.566666666666667
5.68415989999994	0.566666666666667
5.70219150000003	0.566666666666667
5.71761229999993	0.566666666666667
5.73411600000009	0.566666666666667
5.75081909999972	0.566666666666667
5.76722539999992	0.566666666666667
5.78407519999973	0.566666666666667
5.80102279999983	0.566666666666667
5.81778249999979	0.566666666666667
5.83415019999984	0.566666666666667
5.85057710000001	0.566666666666667
5.86736999999994	0.566666666666667
5.88427580000007	0.566666666666667
5.90080859999989	0.566666666666667
5.91750439999987	0.566666666666667
5.93394579999995	0.566666666666667
5.95084700000007	0.566666666666667
5.96750109999994	0.566666666666667
5.98424249999971	0.566666666666667
6.00072749999981	0.566666666666667
6.01762890000009	0.566666666666667
6.03421669999989	0.566666666666667
6.0506835000001	0.566666666666667
6.0677725999999	0.566666666666667
6.08425799999986	0.566666666666667
6.10080519999974	0.566666666666667
6.11760989999993	0.566666666666667
6.13393869999982	0.566666666666667
6.15077429999974	0.566666666666667
6.16782489999969	0.566666666666667
6.18419459999996	0.566666666666667
6.20034630000009	0.566666666666667
6.21737929999972	0.566666666666667
6.23412800000006	0.566666666666667
6.25075879999986	0.566666666666667
6.26772959999971	0.566666666666667
6.28425479999987	0.566666666666667
6.30066390000002	0.566666666666667
6.31761939999978	0.566666666666667
6.33434299999999	0.566666666666667
6.35042969999995	0.566666666666667
6.36756389999982	0.566666666666667
6.38437780000004	0.566666666666667
6.40077100000008	0.566666666666667
6.41761749999978	0.566666666666667
6.43450729999995	0.566666666666667
6.45079829999986	0.566666666666667
6.46796349999977	0.566666666666667
6.48421839999992	0.566666666666667
6.50060959999973	0.566666666666667
6.51776239999981	0.566666666666667
6.53414320000002	0.566666666666667
6.55081739999969	0.566666666666667
6.56783989999985	0.566666666666667
6.58353979999993	0.566666666666667
6.60026449999987	0.566666666666667
6.61754819999987	0.566666666666667
6.63421710000011	0.566666666666667
6.65049849999969	0.566666666666667
6.66753969999991	0.566666666666667
6.68386569999984	0.566666666666667
6.7007064999998	0.566666666666667
6.71769829999994	0.566666666666667
6.73398499999985	0.566666666666667
6.75074099999983	0.566666666666667
6.76775550000002	0.566666666666667
6.78413120000005	0.566666666666667
6.80080589999989	0.566666666666667
6.81743180000012	0.566666666666667
6.83444719999989	0.566666666666667
6.8508139999999	0.566666666666667
6.86737420000009	0.566666666666667
6.88429300000007	0.566666666666667
6.9008632	0.566666666666667
6.91788279999992	0.566666666666667
6.93384749999996	0.566666666666667
6.9504208999997	0.566666666666667
6.96747849999974	0.566666666666667
6.98384469999974	0.566666666666667
7.00077019999981	0.566666666666667
7.01767689999997	0.566666666666667
7.0341911999999	0.566666666666667
7.05077949999986	0.566666666666667
7.06754899999987	0.566666666666667
7.08405240000002	0.566666666666667
7.10080229999994	0.566666666666667
7.11750359999996	0.566666666666667
7.13411150000002	0.566666666666667
7.15121550000003	0.566666666666667
7.16773929999999	0.566666666666667
7.18403970000008	0.566666666666667
7.20086519999995	0.566666666666667
7.21750010000005	0.566666666666667
7.23397429999977	0.566666666666667
7.25077599999986	0.566666666666667
7.26781940000001	0.566666666666667
7.28418479999982	0.566666666666667
7.3007278	0.566666666666667
7.31756519999999	0.566666666666667
7.33416249999982	0.566666666666667
7.3506625	0.566666666666667
7.36707089999982	0.566666666666667
7.38416849999976	0.566666666666667
7.40068599999995	0.566666666666667
7.41744769999968	0.566666666666667
7.43393999999989	0.566666666666667
7.45071770000004	0.566666666666667
7.46740629999977	0.566666666666667
7.48416159999988	0.566666666666667
7.50044290000005	0.566666666666667
7.51729089999981	0.566666666666667
7.53403879999996	0.566666666666667
7.55043519999981	0.566666666666667
7.56709289999981	0.566666666666667
7.58430790000011	0.566666666666667
7.60069990000011	0.566666666666667
7.61726869999984	0.566666666666667
7.63406899999973	0.566666666666667
7.65090550000014	0.566666666666667
7.66766329999973	0.566666666666667
7.68416649999972	0.566666666666667
7.70076990000007	0.566666666666667
7.71761939999988	0.566666666666667
7.73433399999976	0.566666666666667
7.75037549999979	0.566666666666667
7.76715419999982	0.566666666666667
7.78418549999969	0.566666666666667
7.80071769999995	0.566666666666667
7.81767349999973	0.566666666666667
7.8341046999999	0.566666666666667
7.85061399999995	0.566666666666667
7.86754569999994	0.566666666666667
7.88413910000008	0.566666666666667
7.90069139999969	0.566666666666667
7.9175581999998	0.566666666666667
7.93414039999971	0.566666666666667
7.95080689999986	0.566666666666667
7.96771850000005	0.566666666666667
7.98422140000002	0.566666666666667
8.00031099999978	0.566666666666667
8.01739839999982	0.566666666666667
8.03410619999977	0.566666666666667
8.05117859999973	0.566666666666667
8.06987789999994	0.566666666666667
8.08411339999975	0.566666666666667
8.10038359999999	0.566666666666667
8.11737270000003	0.566666666666667
8.13395089999995	0.566666666666667
8.1504374000001	0.566666666666667
8.16772540000011	0.566666666666667
8.18410139999969	0.566666666666667
8.20048670000006	0.566666666666667
8.21743349999997	0.566666666666667
8.2341778	0.566666666666667
8.25059920000012	0.566666666666667
8.26754219999975	0.566666666666667
8.2838612999999	0.566666666666667
8.30068679999977	0.566666666666667
8.31736899999987	0.566666666666667
8.33396360000006	0.566666666666667
8.35147569999981	0.566666666666667
8.37158289999979	0.566666666666667
8.38450779999994	0.566666666666667
8.40126689999988	0.566666666666667
8.4175580000001	0.566666666666667
8.43415240000013	0.566666666666667
8.45117849999997	0.566666666666667
8.46796979999999	0.566666666666667
8.48408999999992	0.566666666666667
8.50046309999971	0.566666666666667
8.51768249999986	0.566666666666667
8.53421489999982	0.566666666666667
8.55041729999994	0.566666666666667
8.56759579999971	0.566666666666667
8.58418519999987	0.566666666666667
8.60080650000009	0.566666666666667
8.61770159999969	0.566666666666667
8.63415409999971	0.566666666666667
8.65085379999982	0.566666666666667
8.66795009999987	0.566666666666667
8.68413069999997	0.566666666666667
8.70071639999969	0.566666666666667
8.71755029999986	0.566666666666667
8.73423139999977	0.566666666666667
8.75042459999986	0.566666666666667
8.76715220000006	0.566666666666667
8.78378350000003	0.566666666666667
8.80078539999977	0.566666666666667
8.81730639999978	0.566666666666667
8.83478209999976	0.566666666666667
8.85069209999983	0.566666666666667
8.86746279999988	0.566666666666667
8.88412149999976	0.566666666666667
8.90058219999992	0.566666666666667
8.91730439999992	0.566666666666667
8.93366590000005	0.573958333333333
8.95040740000013	0.573958333333333
8.96715499999982	0.573958333333333
8.98425240000006	0.573958333333333
9.00071949999983	0.573958333333333
9.01749609999979	0.573958333333333
9.03413309999996	0.573958333333333
9.05095149999988	0.582291666666667
9.06736180000007	0.582291666666667
9.08444650000001	0.590625
9.10080019999987	0.590625
9.11754279999968	0.590625
9.1340511999997	0.590625
9.15070659999992	0.590625
9.16719869999997	0.590625
9.18347089999997	0.590625
9.20049310000013	0.590625
9.21727770000007	0.590625
9.23385209999969	0.590625
9.25043359999972	0.590625
9.26754870000013	0.598958333333333
9.28398870000001	0.598958333333333
9.30046420000008	0.598958333333333
9.31731300000001	0.607291666666667
9.33487160000004	0.607291666666667
9.35091479999983	0.607291666666667
9.36722120000013	0.607291666666667
9.38459089999969	0.607291666666667
9.40080769999986	0.607291666666667
9.41731429999982	0.607291666666667
9.43444869999985	0.615625
9.45076719999997	0.615625
9.46761070000002	0.615625
9.48423980000007	0.623958333333333
9.50075459999971	0.623958333333333
9.51727309999978	0.623958333333333
9.53386529999989	0.623958333333333
9.55081410000003	0.623958333333333
9.56761430000006	0.623958333333333
9.5839818999998	0.623958333333333
9.60078879999992	0.623958333333333
9.61761350000006	0.623958333333333
9.6341752999997	0.623958333333333
9.6503130000001	0.623958333333333
9.66760969999996	0.623958333333333
9.68409429999974	0.623958333333333
9.70077679999986	0.623958333333333
9.71765719999985	0.623958333333333
9.73426710000012	0.623958333333333
9.75088370000003	0.623958333333333
9.76751549999972	0.623958333333333
9.78451099999984	0.623958333333333
9.80066649999981	0.623958333333333
9.81753470000012	0.623958333333333
9.83415960000002	0.623958333333333
9.85069359999989	0.623958333333333
9.8674090999998	0.623958333333333
9.88387560000001	0.623958333333333
9.9005001999999	0.623958333333333
9.91712899999993	0.623958333333333
9.93404250000003	0.623958333333333
9.95104579999997	0.623958333333333
9.96722890000001	0.623958333333333
9.98392689999991	0.623958333333333
10.0003708999998	0.623958333333333
10.0171832000001	0.623958333333333
10.0340126000001	0.623958333333333
10.0506734000001	0.623958333333333
10.0674669	0.623958333333333
10.0840874999999	0.623958333333333
10.1004244000001	0.623958333333333
10.1175912999997	0.623958333333333
10.1338888999999	0.623958333333333
10.1508057999999	0.623958333333333
10.1677682	0.623958333333333
10.1842219999999	0.623958333333333
10.2007328	0.623958333333333
10.2171975000001	0.623958333333333
10.2338340000001	0.623958333333333
10.2511380999999	0.623958333333333
10.2672388000001	0.623958333333333
10.2838547000001	0.623958333333333
10.3011793999999	0.623958333333333
10.3176241000001	0.623958333333333
10.3337606999999	0.623958333333333
10.3509550999997	0.623958333333333
10.3676492	0.623958333333333
10.3842394999997	0.623958333333333
10.4007799000001	0.623958333333333
10.4174327999999	0.623958333333333
10.4334098999998	0.623958333333333
10.450675	0.623958333333333
10.4675947000001	0.623958333333333
10.4840581999997	0.623958333333333
10.5006737999997	0.623958333333333
10.5172978999999	0.623958333333333
10.5340633999999	0.623958333333333
10.5506639	0.623958333333333
10.5672476999998	0.623958333333333
10.5837674999998	0.623958333333333
10.6007488	0.623958333333333
10.6174040999999	0.623958333333333
10.6341803	0.623958333333333
10.6503342000001	0.623958333333333
10.6675025	0.623958333333333
10.6840158999998	0.623958333333333
10.7007450000001	0.623958333333333
10.7174697999999	0.623958333333333
10.73369	0.623958333333333
10.7504687999999	0.623958333333333
10.7676177999997	0.623958333333333
10.7840751999997	0.623958333333333
10.8008513999998	0.623958333333333
10.8172475000001	0.623958333333333
10.8340988999998	0.623958333333333
10.8507451	0.623958333333333
10.8669608	0.623958333333333
10.8840735999997	0.623958333333333
10.9004406999998	0.623958333333333
10.9173304999999	0.623958333333333
10.9337038999997	0.623958333333333
10.9508280999999	0.623958333333333
10.9675478999998	0.623958333333333
10.9841513000001	0.623958333333333
11.0003690999997	0.623958333333333
11.0174471999999	0.623958333333333
11.0337586999999	0.623958333333333
11.0509458000001	0.623958333333333
11.0673339999998	0.623958333333333
11.0841142999998	0.623958333333333
11.1008680999998	0.623958333333333
11.1170828999998	0.623958333333333
11.1340756	0.623958333333333
11.1503591999999	0.623958333333333
11.1674131999998	0.623958333333333
11.1835545999998	0.623958333333333
11.2009419000001	0.623958333333333
11.2177579999998	0.623958333333333
11.2342847999998	0.623958333333333
11.2507488000001	0.623958333333333
11.2674711	0.623958333333333
11.2840292000001	0.623958333333333
11.3009361999998	0.623958333333333
11.3170249	0.623958333333333
11.3342388000001	0.623958333333333
11.3503410999997	0.623958333333333
11.3670321999998	0.623958333333333
11.3840514999997	0.623958333333333
11.4003924999997	0.623958333333333
11.4174481	0.623958333333333
11.433986	0.623958333333333
11.4507871000001	0.623958333333333
11.4673987000001	0.623958333333333
11.4839066999998	0.623958333333333
11.5001477000001	0.623958333333333
11.5181263999998	0.623958333333333
11.5340265	0.623958333333333
11.5507700999997	0.623958333333333
11.5670802999998	0.623958333333333
11.5840433999997	0.623958333333333
11.6007466000001	0.623958333333333
11.6172007	0.623958333333333
11.6340544999998	0.623958333333333
11.6510076	0.623958333333333
11.6675562999999	0.623958333333333
11.6840345000001	0.623958333333333
11.7008354	0.623958333333333
11.7173656	0.623958333333333
11.7342423	0.623958333333333
11.7507148999998	0.623958333333333
11.7675534999998	0.623958333333333
11.7836978999999	0.623958333333333
11.8007336000001	0.623958333333333
11.8173769999999	0.623958333333333
11.8341052000001	0.623958333333333
11.8507666999999	0.623958333333333
11.8670326000001	0.623958333333333
11.8841146	0.623958333333333
11.9006174000001	0.623958333333333
11.9173559999999	0.623958333333333
11.9337129	0.623958333333333
11.9506978999998	0.623958333333333
11.9674746999999	0.623958333333333
11.9839828999998	0.623958333333333
12.0006082999998	0.623958333333333
12.0173672999999	0.623958333333333
12.0339971999997	0.623958333333333
12.0506599	0.623958333333333
12.0674875999998	0.623958333333333
12.0840048999999	0.623958333333333
12.1006745999998	0.623958333333333
12.1169679999998	0.623958333333333
12.1339494999997	0.623958333333333
12.1508580999998	0.623958333333333
12.1676334999997	0.623958333333333
12.1840901999999	0.623958333333333
12.2007973999998	0.623958333333333
12.2174013999997	0.623958333333333
12.2338362999999	0.623958333333333
12.2508441999998	0.623958333333333
12.2673338	0.623958333333333
12.2840176999998	0.623958333333333
12.300737	0.623958333333333
12.3169739	0.623958333333333
12.3340241999999	0.623958333333333
12.3502448999998	0.623958333333333
12.3675054	0.623958333333333
12.3840133999997	0.623958333333333
12.4009354999998	0.623958333333333
12.4171114999999	0.623958333333333
12.4340318999998	0.623958333333333
12.4507743999998	0.623958333333333
12.4673967999997	0.623958333333333
12.4839573999998	0.623958333333333
12.5007065999998	0.623958333333333
12.5174413	0.623958333333333
12.5339928999997	0.623958333333333
12.5506943	0.623958333333333
12.5673790999999	0.623958333333333
12.5834829999999	0.623958333333333
12.6006769999999	0.623958333333333
12.6175106000001	0.623958333333333
12.6338880999997	0.623958333333333
12.6509114999999	0.623958333333333
12.6673044999998	0.623958333333333
12.6835874999997	0.623958333333333
12.7004314999999	0.623958333333333
12.7175063	0.623958333333333
12.7338420000001	0.623958333333333
12.7508825	0.623958333333333
12.7676965999999	0.623958333333333
12.7837922999997	0.623958333333333
12.8005020000001	0.623958333333333
12.8172053999997	0.623958333333333
12.8338918999998	0.623958333333333
12.8504961999997	0.623958333333333
12.8673727	0.623958333333333
12.8834511	0.623958333333333
12.9009548999998	0.623958333333333
12.9173660000001	0.623958333333333
12.9334669999998	0.623958333333333
12.9508178000001	0.623958333333333
12.9671857999997	0.623958333333333
12.9835109000001	0.623958333333333
13.0012708999998	0.623958333333333
13.0173316999999	0.623958333333333
13.0335110000001	0.623958333333333
13.0509216999999	0.623958333333333
13.0670210999997	0.623958333333333
13.0833804999997	0.623958333333333
13.1006798999997	0.623958333333333
13.1175460999998	0.623958333333333
13.1339020999999	0.623958333333333
13.1510192999999	0.623958333333333
13.1674414999998	0.623958333333333
13.1833355999997	0.623958333333333
13.2004244999998	0.623958333333333
13.2171442999997	0.623958333333333
13.2334347000001	0.623958333333333
13.2504064	0.623958333333333
13.2673136999997	0.623958333333333
13.2834219000001	0.623958333333333
13.3006443999998	0.623958333333333
13.3175541999999	0.623958333333333
13.3333588	0.623958333333333
13.3503001999998	0.623958333333333
13.3674234	0.623958333333333
13.3840694999999	0.623958333333333
13.4007653999997	0.623958333333333
13.4177833999997	0.623958333333333
13.4334074999997	0.623958333333333
13.4503389000001	0.623958333333333
13.4679317999999	0.623958333333333
13.4833718999998	0.623958333333333
13.5002721999999	0.623958333333333
13.5173473999998	0.623958333333333
13.5337998	0.623958333333333
13.5504062	0.623958333333333
13.5673419	0.623958333333333
13.5835671	0.623958333333333
13.6004484	0.623958333333333
13.6172131999997	0.623958333333333
13.6334303999997	0.623958333333333
13.6506592000001	0.623958333333333
13.6673935999997	0.623958333333333
13.6834957000001	0.623958333333333
13.7006722000001	0.623958333333333
13.7181021000001	0.623958333333333
13.7337330999999	0.623958333333333
13.7503668999998	0.623958333333333
13.7673970000001	0.623958333333333
13.7839316999998	0.623958333333333
13.8004237	0.623958333333333
13.8173382999998	0.623958333333333
13.8334159999999	0.623958333333333
13.8503809999997	0.623958333333333
13.8669937999998	0.623958333333333
13.8833953999997	0.623958333333333
13.9007610999997	0.623958333333333
13.9172835999998	0.623958333333333
13.9340453999998	0.623958333333333
13.9509932999999	0.623958333333333
13.9670194	0.623958333333333
13.9834184000001	0.623958333333333
14.0006181999997	0.623958333333333
14.0171547999998	0.623958333333333
14.0337322	0.623958333333333
14.0507517999999	0.623958333333333
14.0671102000001	0.623958333333333
14.0837590000001	0.623958333333333
14.1006386999998	0.623958333333333
14.1172535999999	0.623958333333333
14.1335798999999	0.623958333333333
14.1502553999999	0.623958333333333
14.1672586	0.623958333333333
14.1835553999999	0.623958333333333
14.2003406999997	0.623958333333333
14.2170376999998	0.623958333333333
14.2340902000001	0.623958333333333
14.2505612999998	0.623958333333333
14.2672005999998	0.623958333333333
14.2833135999999	0.623958333333333
14.3006375	0.623958333333333
14.3173932999998	0.623958333333333
14.3336458999997	0.623958333333333
14.3506317000001	0.623958333333333
14.3673918	0.623958333333333
14.3834071000001	0.623958333333333
14.4008120999997	0.623958333333333
14.4173135000001	0.623958333333333
14.4336356999997	0.623958333333333
14.4505537	0.623958333333333
14.4673143	0.623958333333333
14.4838267999999	0.623958333333333
14.5007009000001	0.623958333333333
14.5174244	0.623958333333333
14.5333582999997	0.623958333333333
14.5509410999998	0.623958333333333
14.5672455999998	0.623958333333333
14.5833815000001	0.623958333333333
14.6005755000001	0.623958333333333
14.6172916999999	0.623958333333333
14.6334502	0.623958333333333
14.6507351	0.623958333333333
14.6669723	0.623958333333333
14.6834226000001	0.623958333333333
14.7003660999999	0.623958333333333
14.7173368999997	0.623958333333333
14.7335763000001	0.623958333333333
14.7505259	0.623958333333333
14.7673411999999	0.623958333333333
14.7835562999999	0.623958333333333
14.8005484999999	0.623958333333333
14.8171364999998	0.623958333333333
14.8337407999998	0.623958333333333
14.8507347999998	0.623958333333333
14.86744	0.623958333333333
14.8833869999999	0.623958333333333
14.9009732999998	0.623958333333333
14.9172927	0.623958333333333
14.9333028000001	0.623958333333333
14.9505699000001	0.623958333333333
14.9672551999997	0.623958333333333
14.9838388999997	0.623958333333333
15.0007170999997	0.623958333333333
15.0173639999998	0.623958333333333
15.0335682999998	0.623958333333333
15.0507402999997	0.623958333333333
15.0671646999999	0.623958333333333
15.0833610999998	0.623958333333333
15.1005150999999	0.623958333333333
15.1173114999997	0.623958333333333
15.1337583	0.623958333333333
15.150181	0.623958333333333
15.1673109999997	0.623958333333333
15.1837620000001	0.623958333333333
15.2006013999999	0.623958333333333
15.2172418999999	0.623958333333333
15.2338153999999	0.623958333333333
15.2501720999999	0.623958333333333
15.2672794	0.623958333333333
15.2834279999997	0.623958333333333
15.3005297999998	0.623958333333333
15.3171794999998	0.623958333333333
15.3339090999998	0.623958333333333
