time	rating_intensity
5.06196720000025	0.540625
5.07857000000013	0.540625
5.09525940000003	0.540625
5.11252830000012	0.540625
5.12907630000018	0.540625
5.14517830000023	0.540625
5.16222440000001	0.540625
5.17896330000031	0.540625
5.19543930000009	0.540625
5.21202360000007	0.540625
5.22942869999997	0.540625
5.24580120000019	0.540625
5.26226910000014	0.540625
5.27886149999995	0.540625
5.29539250000016	0.540625
5.31179569999995	0.540625
5.32896980000032	0.540625
5.34513970000035	0.540625
5.36222570000018	0.540625
5.37909220000029	0.540625
5.39577529999997	0.540625
5.41243410000016	0.540625
5.42899860000034	0.540625
5.44556220000004	0.540625
5.46200739999995	0.540625
5.47867930000029	0.540625
5.4952717000001	0.540625
5.51203080000005	0.540625
5.52844800000003	0.540625
5.54541050000034	0.540625
5.56190060000017	0.540625
5.57998369999996	0.540625
5.59547689999999	0.540625
5.61244740000029	0.540625
5.6288899000001	0.540625
5.64557090000017	0.540625
5.6629624000002	0.540625
5.67837039999995	0.540625
5.69525430000022	0.540625
5.71177080000007	0.540625
5.7285938	0.540625
5.7455516	0.540625
5.76239550000037	0.540625
5.77893650000033	0.540625
5.79571710000027	0.540625
5.81260020000036	0.540625
5.82917080000016	0.540625
5.84555330000012	0.540625
5.86271070000021	0.540625
5.87871290000021	0.540625
5.89507900000035	0.540625
5.9119155000003	0.540625
5.92832990000034	0.540625
5.94557720000012	0.540625
5.96229560000029	0.540625
5.97886740000013	0.540625
5.99544270000024	0.540625
6.01243030000023	0.540625
6.02864739999995	0.540625
6.04556010000033	0.540625
6.06226229999993	0.540625
6.07896210000035	0.540625
6.09505720000016	0.540625
6.11241390000032	0.540625
6.12891750000017	0.540625
6.14566100000002	0.540625
6.16236090000029	0.540625
6.17885100000012	0.540625
6.19538220000004	0.540625
6.21203860000014	0.540625
6.22867399999996	0.540625
6.24532339999996	0.540625
6.2623209000003	0.540625
6.27889320000031	0.540625
6.29542810000021	0.540625
6.31237420000025	0.540625
6.32890870000028	0.540625
6.34553430000005	0.540625
6.36200790000021	0.540625
6.37866150000036	0.540625
6.39549699999998	0.540625
6.41208360000019	0.540625
6.42885370000022	0.540625
6.44555059999993	0.540625
6.46232140000029	0.540625
6.47881649999999	0.540625
6.49547190000021	0.540625
6.51255070000025	0.540625
6.52898770000002	0.540625
6.54532830000016	0.540625
6.56259600000021	0.540625
6.57889720000003	0.540625
6.59514310000031	0.540625
6.61232220000011	0.540625
6.6287655000001	0.540625
6.64546000000018	0.540625
6.66172039999992	0.540625
6.6786274000001	0.540625
6.69515510000019	0.540625
6.7122088000001	0.540625
6.72886440000002	0.540625
6.74559880000015	0.540625
6.76309480000009	0.540625
6.78088040000011	0.540625
6.79576870000028	0.540625
6.81211530000019	0.540625
6.82879860000003	0.547916666666667
6.84544210000013	0.547916666666667
6.86235190000025	0.547916666666667
6.87862790000008	0.547916666666667
6.89525959999992	0.547916666666667
6.91212889999997	0.547916666666667
6.92893099999992	0.547916666666667
6.94549400000005	0.547916666666667
6.96217800000022	0.547916666666667
6.97883060000004	0.547916666666667
6.99560270000029	0.547916666666667
7.01239940000005	0.547916666666667
7.02952619999996	0.547916666666667
7.04548410000007	0.547916666666667
7.0619958000002	0.547916666666667
7.07880730000034	0.547916666666667
7.09563670000034	0.55625
7.11240050000015	0.55625
7.12832079999998	0.55625
7.14584890000015	0.565625
7.16210189999993	0.565625
7.17858690000003	0.565625
7.19556280000006	0.565625
7.21223469999995	0.565625
7.22881030000008	0.565625
7.24548760000016	0.565625
7.26220660000035	0.565625
7.27881410000009	0.565625
7.29569380000021	0.565625
7.31229920000033	0.565625
7.32878150000033	0.565625
7.34554750000007	0.565625
7.36232410000002	0.565625
7.37855979999995	0.565625
7.39539650000006	0.565625
7.41244300000017	0.565625
7.42893099999992	0.565625
7.4453867000002	0.565625
7.46215680000023	0.565625
7.47917370000005	0.565625
7.49557480000021	0.565625
7.51213619999999	0.565625
7.52868549999994	0.565625
7.54539139999997	0.565625
7.56233169999996	0.565625
7.57813680000027	0.565625
7.59548880000011	0.565625
7.6117733000001	0.565625
7.62889810000024	0.565625
7.64510960000007	0.565625
7.66218509999999	0.565625
7.67886190000036	0.565625
7.69553180000003	0.565625
7.71202670000002	0.565625
7.72870379999995	0.565625
7.7454160000002	0.565625
7.76242730000013	0.565625
7.77875540000014	0.565625
7.79526000000033	0.565625
7.81215330000032	0.565625
7.82878329999994	0.565625
7.84549650000008	0.565625
7.86216950000016	0.565625
7.87855600000012	0.565625
7.89510180000025	0.565625
7.91208430000006	0.565625
7.92877540000018	0.565625
7.94582440000022	0.565625
7.96219650000012	0.565625
7.97870690000036	0.565625
7.99551079999992	0.565625
8.01220770000009	0.565625
8.02860050000027	0.565625
8.04538589999993	0.565625
8.06212170000026	0.565625
8.07840950000036	0.565625
8.09546820000014	0.565625
8.11232120000022	0.565625
8.12870550000025	0.565625
8.1454391000002	0.565625
8.16228790000014	0.565625
8.17874669999992	0.565625
8.19537500000024	0.565625
8.21178400000008	0.565625
8.2287894000001	0.565625
8.24541180000006	0.565625
8.26268310000023	0.565625
8.27849600000036	0.565625
8.29550670000026	0.565625
8.31235020000031	0.565625
8.32878600000004	0.565625
8.34528320000027	0.565625
8.36220970000022	0.565625
8.37869890000002	0.565625
8.3955761000002	0.565625
8.41241630000013	0.565625
8.42907070000001	0.565625
8.44555720000017	0.565625
8.46252090000007	0.565625
8.47874040000033	0.565625
8.49520470000016	0.565625
8.51192070000025	0.565625
8.52867640000022	0.565625
8.54519269999992	0.565625
8.56209260000014	0.565625
8.57861830000002	0.565625
8.59535670000014	0.565625
8.61238540000022	0.565625
8.62875570000006	0.565625
8.64550540000027	0.565625
8.66220980000026	0.565625
8.67885990000013	0.565625
8.69524159999992	0.565625
8.71196989999999	0.565625
8.72841340000014	0.565625
8.74515040000006	0.565625
8.76211360000025	0.565625
8.77863109999998	0.565625
8.79528260000006	0.565625
8.81217470000001	0.565625
8.82877559999997	0.565625
8.8452443000001	0.565625
8.8628206000003	0.565625
8.87872259999995	0.565625
8.89557220000006	0.565625
8.91232549999995	0.565625
8.92837750000035	0.565625
8.94523879999997	0.565625
8.96182590000035	0.565625
8.97854940000025	0.565625
8.99547460000031	0.565625
9.01210270000001	0.565625
9.02830080000012	0.565625
9.04552940000031	0.565625
9.06220380000013	0.565625
9.07844169999998	0.565625
9.09541850000005	0.565625
9.11236800000006	0.565625
9.12846960000024	0.565625
9.14513960000022	0.565625
9.16187050000008	0.565625
9.17864869999994	0.565625
9.19539850000001	0.565625
9.21171850000019	0.565625
9.22824170000013	0.565625
9.24537610000016	0.565625
9.26172760000009	0.565625
9.27818939999997	0.565625
9.29550540000037	0.565625
9.31234070000028	0.565625
9.32876530000021	0.565625
9.34541720000016	0.565625
9.36214930000006	0.565625
9.37835739999991	0.565625
9.39504280000028	0.565625
9.41220520000024	0.565625
9.4285232000002	0.565625
9.44517560000031	0.565625
9.46209309999995	0.565625
9.47847739999997	0.565625
9.4954974000002	0.565625
9.51213260000031	0.565625
9.52856740000016	0.565625
9.54553269999997	0.565625
9.56225390000009	0.565625
9.57819629999995	0.565625
9.59543960000019	0.565625
9.61231880000014	0.565625
9.62861629999998	0.565625
9.64551930000016	0.565625
9.66215950000014	0.565625
9.67854549999993	0.565625
9.69515020000017	0.565625
9.71214120000013	0.565625
9.72870330000023	0.565625
9.74548870000035	0.565625
9.76191120000021	0.565625
9.7784273000002	0.565625
9.79521920000025	0.565625
9.81186640000033	0.565625
9.82864430000018	0.565625
9.84536079999998	0.565625
9.86210580000034	0.565625
9.87940520000029	0.565625
9.89528440000004	0.565625
9.91205519999994	0.565625
9.92835530000002	0.565625
9.94520800000009	0.565625
9.96205959999998	0.565625
9.97839610000028	0.565625
9.99513449999995	0.565625
10.0118150000003	0.565625
10.0279642	0.565625
10.0451638	0.565625
10.0618265000003	0.565625
10.0790736000004	0.565625
10.0953051000001	0.565625
10.1118083000001	0.565625
10.1283825	0.565625
10.1446042000002	0.565625
10.1616920000001	0.565625
10.1785893000001	0.565625
10.1952014000003	0.565625
10.2120672000001	0.565625
10.2283436000002	0.565625
10.2453834000003	0.565625
10.2622498000001	0.565625
10.2785381000003	0.565625
10.2958164000001	0.565625
10.3122032000001	0.565625
10.3285850000002	0.565625
10.3453943	0.565625
10.3624105000004	0.565625
10.3783138000003	0.565625
10.3951228000001	0.565625
10.4120674999999	0.565625
10.4286969	0.565625
10.4454825000003	0.565625
10.4622698000003	0.565625
10.4781696	0.565625
10.4953978000003	0.565625
10.5121119	0.565625
10.5284891000001	0.565625
10.544911	0.565625
10.5619881000002	0.565625
10.5784976	0.565625
10.5949832000001	0.565625
10.6121728000003	0.565625
10.6281121000002	0.565625
10.645391	0.565625
10.6621046	0.565625
10.6782777000003	0.565625
10.6954855000004	0.565625
10.71225	0.565625
10.7282112000003	0.565625
10.7452692000002	0.565625
10.7619956000003	0.565625
10.7785671000001	0.565625
10.7953577000003	0.565625
10.8119081	0.565625
10.8283005000003	0.565625
10.8451102000004	0.565625
10.8622728	0.565625
10.8788156000001	0.565625
10.8950614	0.565625
10.9118643000002	0.565625
10.9283334000002	0.565625
10.9454022	0.565625
10.9625005000003	0.565625
10.9783213999999	0.565625
10.9956231000001	0.565625
11.012209	0.565625
11.0282287	0.565625
11.04529	0.565625
11.0621989000001	0.565625
11.0783177000003	0.565625
11.0953502000002	0.565625
11.1120495	0.565625
11.1280637	0.565625
11.1449938000001	0.565625
11.1618896	0.565625
11.1784620000003	0.565625
11.1950548	0.565625
11.2123333	0.565625
11.2280709000001	0.565625
11.2454275	0.565625
11.2621168000001	0.565625
11.2785865999999	0.565625
11.2954181	0.565625
11.3117944000001	0.565625
11.3286339000001	0.565625
11.3453053000003	0.565625
11.3622699000002	0.565625
11.3785124999999	0.565625
11.3952638999999	0.565625
11.4116983000004	0.565625
11.4285459000002	0.565625
11.4450276000002	0.565625
11.4624042	0.565625
11.4787706000002	0.565625
11.4953089000001	0.565625
11.5120801000003	0.565625
11.5280103	0.565625
11.5451811000003	0.565625
11.5621353000001	0.565625
11.5781157000001	0.565625
11.5950391000001	0.565625
11.6118861	0.565625
11.6286846000003	0.565625
11.6449539	0.565625
11.6620028000002	0.565625
11.6784184000003	0.565625
11.6950228999999	0.565625
11.7120419000003	0.565625
11.7286119	0.565625
11.7453805	0.565625
11.7619070000001	0.565625
11.7784007	0.565625
11.7952130000003	0.565625
11.8118584000003	0.565625
11.8282704000003	0.565625
11.8450524	0.565625
11.8618654000002	0.565625
11.8782559000001	0.565625
11.8958488000003	0.565625
11.9120465000001	0.565625
11.9285520000003	0.565625
11.9453606000002	0.565625
11.9617434000002	0.565625
11.9782155000003	0.565625
11.9954554000001	0.565625
12.0117926000003	0.565625
12.0286037000001	0.565625
12.0451436000003	0.565625
12.0622317000002	0.565625
12.0784248	0.565625
12.0955727	0.565625
12.1121213000001	0.565625
12.1281572000003	0.565625
12.1449890000004	0.565625
12.1617087	0.565625
12.1781973000002	0.565625
12.1949211000001	0.565625
12.2120884000001	0.565625
12.2285412000001	0.565625
12.2451056	0.565625
12.2621997000001	0.565625
12.278597	0.565625
12.2950652	0.565625
12.311717	0.565625
12.3286067000004	0.565625
12.3454213	0.565625
12.3619980000003	0.565625
12.3785643000001	0.565625
12.3949328000003	0.565625
12.4118390000003	0.565625
12.4285517000003	0.565625
12.4451058	0.565625
12.4619489000002	0.565625
12.4784619000002	0.565625
12.4951169999999	0.565625
12.5119877000002	0.565625
12.5286900999999	0.565625
12.5454420999999	0.565625
12.5642123000002	0.565625
12.5787998000001	0.565625
12.5952437999999	0.565625
12.6130681	0.565625
12.6314090000001	0.565625
12.6477419000003	0.565625
12.6622934000002	0.565625
12.6783712000001	0.565625
12.6947798000001	0.565625
12.7111908000002	0.565625
12.7278585000004	0.565625
12.7445304000003	0.565625
12.7613415000001	0.565625
12.7781572000004	0.565625
12.7947463	0.565625
12.8116798000001	0.565625
12.8278487000002	0.565625
12.8447579000003	0.565625
12.861789	0.565625
12.8780607000003	0.565625
12.8946486	0.565625
12.9118113	0.565625
12.9278730000001	0.565625
12.9446667000002	0.565625
12.9614280000001	0.565625
12.9779366000002	0.565625
12.9947294000003	0.565625
13.0118434000001	0.565625
13.028487	0.565625
13.0452257000002	0.565625
13.0620799000003	0.565625
13.0788573	0.565625
13.0950614000003	0.565625
13.1118646	0.565625
13.1283078000001	0.565625
13.1448279000001	0.565625
13.1620985	0.565625
13.1785967999999	0.565625
13.1952514	0.565625
13.2119525000003	0.565625
13.2280960000003	0.565625
13.2454608000003	0.565625
13.2619537	0.565625
13.2785548000002	0.565625
13.2952192000002	0.565625
13.3122687	0.565625
13.3286278	0.565625
13.3466377	0.565625
13.3622988000002	0.565625
13.3787190000003	0.565625
13.3952280000003	0.565625
13.4121460000001	0.565625
13.4285730000001	0.565625
13.4450154000001	0.565625
13.4626158999999	0.565625
13.4786055	0.565625
13.4952554000001	0.565625
13.5121710000003	0.565625
13.5280366000002	0.565625
13.5448401000003	0.565625
13.5617468	0.565625
13.5781859000003	0.565625
13.5952494000003	0.565625
13.6115333000002	0.565625
13.6281085000001	0.565625
13.6448224000001	0.565625
13.6620009000003	0.565625
13.6785775000003	0.565625
13.6951255000004	0.565625
13.7119680000001	0.565625
13.7281059000002	0.565625
13.7451150000002	0.565625
13.7615455	0.565625
13.7786550999999	0.565625
13.7953809000001	0.565625
13.8118574	0.565625
13.8285092000001	0.565625
13.8451601000002	0.565625
13.8616738999999	0.565625
13.8784243	0.565625
13.8950027999999	0.565625
13.9116204000002	0.565625
13.9283709000001	0.565625
13.9453638	0.565625
13.9616940000001	0.565625
13.9786980000003	0.565625
13.9953270000001	0.565625
14.0115155000003	0.565625
14.0288321000003	0.565625
14.0451866000003	0.565625
14.0618480000003	0.565625
14.0786173000001	0.565625
14.0950608000003	0.565625
14.1118086000001	0.565625
14.1282175000001	0.565625
14.1449749000003	0.565625
14.1618020000001	0.565625
14.1781921000002	0.565625
14.1950635000003	0.565625
14.2118721000002	0.565625
14.2285594	0.565625
14.2451513000001	0.565625
14.2616961000003	0.565625
14.2781798000001	0.565625
14.2951940000003	0.565625
14.3116878999999	0.565625
14.3284579000001	0.565625
14.3452251000003	0.565625
14.3621255000003	0.565625
14.3786991000002	0.565625
14.3952741000003	0.565625
14.4118809000001	0.565625
14.4286936000003	0.565625
14.4452332999999	0.565625
14.4618243	0.565625
14.4783678000003	0.565625
14.4954926	0.565625
14.5117557000003	0.565625
14.5285784000002	0.565625
14.5447011000001	0.565625
14.5618294000001	0.565625
14.5784262000002	0.565625
14.5950123000002	0.565625
14.6120066000003	0.565625
14.6283222000002	0.565625
14.6450534000001	0.565625
14.6617540000002	0.565625
14.6788153000002	0.565625
14.6951846000002	0.565625
14.7119519000003	0.565625
14.7285941	0.565625
14.7452055000003	0.565625
14.7618739	0.565625
14.7786436000001	0.565625
14.7950905000002	0.565625
14.8118297999999	0.565625
14.8285804000002	0.565625
14.8453251000001	0.565625
14.8620747	0.565625
14.8781300000001	0.565625
14.8950977	0.565625
14.9118439000003	0.565625
14.9284586000003	0.565625
14.9449999000003	0.565625
14.9617633000003	0.565625
14.9782823	0.565625
14.9950886000001	0.565625
15.0119782000002	0.565625
15.0284185	0.565625
15.0449969000001	0.565625
15.0618549000001	0.565625
15.0781879000001	0.565625
15.0965645000001	0.565625
15.1121219000001	0.565625
15.1286153000001	0.565625
15.1448487000002	0.565625
15.1642507000001	0.565625
15.1799976000002	0.565625
15.1988068000001	0.565625
15.2145576000003	0.565625
15.2312244	0.565625
15.2456383000003	0.565625
15.2630927	0.565625
15.2800345000001	0.565625
15.2958705999999	0.565625
15.3133970000004	0.565625
15.3285111	0.565625
15.3451334000001	0.565625
15.3617452000003	0.565625
15.3777651	0.565625
15.3946799	0.565625
15.4117764000002	0.565625
15.4284968000002	0.565625
15.4452123999999	0.565625
15.4616043999999	0.565625
15.4784008000001	0.565625
15.4951544	0.565625
15.5117727000002	0.565625
15.5281248000001	0.565625
15.5454361000002	0.565625
15.5619381000001	0.565625
15.5786951	0.565625
15.5948938000001	0.565625
15.6118638000003	0.565625
15.6286249	0.565625
15.6449812999999	0.565625
15.6617582000003	0.565625
15.6786010999999	0.565625
15.6951322	0.565625
15.7116503000002	0.565625
15.7284046	0.565625
15.7447762000002	0.565625
15.7615568000001	0.565625
15.7785404000001	0.565625
15.7951041000001	0.565625
15.8118973000001	0.565625
15.8285817999999	0.565625
15.8450494000003	0.565625
15.8622676	0.565625
15.8786362999999	0.565625
15.895074	0.565625
15.9116200000003	0.565625
15.9281659000003	0.565625
15.9447913000004	0.565625
15.9619111000002	0.565625
15.9786577	0.565625
15.9981081000001	0.565625
16.0114521	0.565625
16.0279216000004	0.565625
16.0451523000002	0.565625
16.0617505	0.565625
16.0786236000004	0.565625
16.0948745000001	0.565625
16.1120251000002	0.565625
16.1285139000001	0.565625
16.1453524000003	0.565625
16.1618132000003	0.565625
16.1790384000001	0.565625
16.1950068000001	0.565625
16.2116275000003	0.565625
16.2282207000003	0.565625
16.2451387000001	0.565625
16.2620588	0.565625
16.2792107	0.565625
16.2949524000001	0.565625
16.3117805000002	0.565625
16.328293	0.565625
16.3448206000003	0.565625
16.3616650000004	0.565625
16.3783141000004	0.565625
16.3950056000003	0.565625
16.4115121	0.565625
16.4282741000002	0.565625
16.444798	0.565625
16.4618184000001	0.565625
16.4782604000002	0.565625
16.4945639000002	0.565625
16.5117904000003	0.565625
16.5282990000001	0.565625
16.5444071000002	0.565625
16.5612437	0.565625
16.578458	0.565625
16.5948696	0.565625
16.6115875	0.565625
16.6283740000003	0.565625
16.6450339000003	0.565625
16.661877	0.565625
16.6785300000001	0.565625
16.6954541	0.565625
16.7112437999999	0.565625
16.7284577	0.565625
16.7449846	0.565625
16.7645186	0.565625
16.7799180000002	0.565625
16.7960441	0.565625
16.8151136000001	0.565625
16.8313001000001	0.565625
16.8457042	0.565625
16.862091	0.565625
16.8784645000001	0.565625
16.8950386000001	0.565625
16.9116188000003	0.565625
16.9285255	0.565625
16.9451340000001	0.565625
16.9615218000004	0.565625
16.9781065000002	0.565625
16.9953062	0.565625
17.0117495	0.565625
17.0285209000003	0.565625
17.0447697	0.565625
17.0617391999999	0.565625
17.0779967000003	0.565625
17.0950343	0.565625
17.1115180000002	0.565625
17.1285518	0.565625
17.1454757000001	0.565625
17.1616796000003	0.565625
17.1782013000002	0.565625
17.1948465	0.565625
17.2110774000002	0.565625
17.2285425	0.565625
17.2451386000002	0.565625
17.2617734	0.565625
17.278487	0.565625
17.2948986000001	0.565625
17.3113731000003	0.565625
17.3284451	0.565625
17.3451992	0.565625
17.3617626	0.565625
17.3783523000002	0.565625
17.3950260000001	0.565625
17.4117793	0.565625
17.4284299000001	0.565625
17.4452752000002	0.565625
17.4616469000002	0.565625
17.4784745000002	0.565625
17.4950738000002	0.565625
17.5115026000003	0.565625
17.5283921	0.565625
17.5474119	0.565625
17.5629975000002	0.565625
17.5811191000003	0.565625
17.5956843000004	0.565625
17.6133454000001	0.565625
17.6300848999999	0.565625
17.6469492000001	0.565625
17.6617762999999	0.565625
17.6798953000002	0.565625
17.6961939000003	0.565625
17.7116214000002	0.565625
17.7284171000001	0.565625
17.7448533000002	0.565625
17.7619912	0.565625
17.7784176	0.565625
17.7947974000003	0.565625
17.8116238000002	0.565625
17.8283822000003	0.565625
17.8447942000003	0.565625
17.8620406	0.565625
17.8785023	0.565625
17.8949718000003	0.565625
17.9113735999999	0.565625
17.9286067000003	0.565625
17.9449023000002	0.565625
17.9615481000001	0.565625
17.9785083000002	0.565625
17.9952729000001	0.565625
18.0116431000001	0.565625
18.0284076000003	0.565625
18.0451544000002	0.565625
18.0619786000002	0.565625
18.0786723000001	0.565625
18.0950608000003	0.565625
18.1115473	0.565625
18.1284810000002	0.565625
18.1449397000001	0.565625
18.1611892999999	0.565625
18.1783269000002	0.565625
18.1949533000002	0.565625
18.2116494000002	0.565625
18.2284280000003	0.565625
18.2446831000002	0.565625
18.2619858000003	0.565625
