time	rating_intensity
2.72772309998982	0.25
2.74418229982257	0.25
2.76090659992769	0.267708333333333
2.77721199998632	0.276041666666667
2.79458759981208	0.285416666666667
2.81404059985653	0.285416666666667
2.82744539994746	0.285416666666667
2.84389509982429	0.285416666666667
2.86038199998438	0.285416666666667
2.87762269983068	0.285416666666667
2.89407269982621	0.285416666666667
2.91066890000366	0.29375
2.92771929991432	0.29375
2.94403419992886	0.302083333333333
2.96028639981523	0.302083333333333
2.97679709992371	0.302083333333333
2.99339379998855	0.302083333333333
3.01034619985148	0.302083333333333
3.02740389993414	0.310416666666667
3.04367309994996	0.310416666666667
3.06028639990836	0.310416666666667
3.07753949984908	0.310416666666667
3.09404949983582	0.31875
3.1105060998816	0.31875
3.12710819998756	0.31875
3.14348059985787	0.31875
3.16032109991647	0.31875
3.17744729993865	0.31875
3.19348729983903	0.31875
3.21029229997657	0.31875
3.22706760000437	0.31875
3.24384329980239	0.31875
3.26000669994392	0.31875
3.27739629987627	0.31875
3.29390209983103	0.31875
3.3101474000141	0.31875
3.32682339986786	0.31875
3.34394199983217	0.31875
3.36029709991999	0.31875
3.37739389995113	0.31875
3.39398199995048	0.31875
3.41025419998914	0.31875
3.42721869982779	0.31875
3.44348109979182	0.31875
3.46008019987494	0.31875
3.47721199993975	0.31875
3.49351469986141	0.31875
3.5102956998162	0.31875
3.52701799990609	0.31875
3.54407569998875	0.31875
3.56051759980619	0.31875
3.57704050000757	0.31875
3.59358999994583	0.31875
3.61056079994887	0.335416666666667
3.62719949986786	0.335416666666667
3.64341109991074	0.335416666666667
3.65998599980958	0.335416666666667
3.67742469999939	0.335416666666667
3.69391319993883	0.335416666666667
3.71002849983051	0.335416666666667
3.7267748999875	0.335416666666667
3.74382259999402	0.335416666666667
3.76011809986085	0.335416666666667
3.77675640000962	0.335416666666667
3.79375479998998	0.335416666666667
3.81054619979113	0.335416666666667
3.82717259996571	0.335416666666667
3.84395059989765	0.335416666666667
3.86017759982497	0.335416666666667
3.87690029991791	0.335416666666667
3.89382919995114	0.335416666666667
3.91043149982579	0.34375
3.92713299999014	0.34375
3.94392289989628	0.352083333333333
3.96046689990908	0.352083333333333
3.97723679989576	0.352083333333333
3.99379979982041	0.352083333333333
4.01039899978787	0.352083333333333
4.0275250999257	0.369791666666667
4.04382629995234	0.369791666666667
4.06050069979392	0.369791666666667
4.07720840000547	0.369791666666667
4.09410969982855	0.369791666666667
4.11032349988818	0.378125
4.12692359997891	0.378125
4.14419929985888	0.378125
4.16020769998431	0.378125
4.17721279989928	0.3875
4.19351729983464	0.3875
4.21042659995146	0.3875
4.22693969984539	0.3875
4.24370280001312	0.396875
4.26036229985766	0.396875
4.27695069997571	0.396875
4.29344729986042	0.396875
4.31043949979357	0.405208333333333
4.326732999878	0.405208333333333
4.34382349997759	0.405208333333333
4.36037209979258	0.405208333333333
4.37700569978915	0.405208333333333
4.39379279990681	0.405208333333333
4.41027250001207	0.405208333333333
4.42683779983781	0.413541666666667
4.44394909986295	0.421875
4.46044589998201	0.421875
4.47670379979536	0.421875
4.4935995999258	0.421875
4.51004309998825	0.421875
4.52681609988213	0.421875
4.54390289983712	0.421875
4.55995439994149	0.421875
4.57712249993347	0.421875
4.59379869978875	0.421875
4.61023089988157	0.421875
4.62721429998055	0.421875
4.64378389995545	0.421875
4.66037259995937	0.421875
4.67719749989919	0.414583333333333
4.69381999992765	0.414583333333333
4.71009419998154	0.414583333333333
4.72688269987702	0.414583333333333
4.74338809982873	0.414583333333333
4.76036289986223	0.414583333333333
4.77676199981943	0.414583333333333
4.79335359996185	0.414583333333333
4.81006899988279	0.414583333333333
4.82697119982913	0.414583333333333
4.84353899979033	0.414583333333333
4.86029149987735	0.414583333333333
4.87716519995593	0.414583333333333
4.89379959995858	0.414583333333333
4.91001639980823	0.414583333333333
4.92697369982488	0.414583333333333
4.9432050997857	0.414583333333333
4.96019719983451	0.414583333333333
4.97746500000358	0.414583333333333
4.99395079980604	0.414583333333333
5.01037039980292	0.414583333333333
5.0268210999202	0.414583333333333
5.04375669988804	0.414583333333333
5.06033599982038	0.414583333333333
5.07715349993668	0.414583333333333
5.09376139985397	0.414583333333333
5.11019889987074	0.414583333333333
5.127162899822	0.414583333333333
5.14395779999904	0.414583333333333
5.16002079984173	0.414583333333333
5.17718549980782	0.414583333333333
5.19374919985421	0.414583333333333
5.21049520000815	0.414583333333333
5.22721419995651	0.414583333333333
5.24374779989012	0.414583333333333
5.26010089996271	0.414583333333333
5.27726349979639	0.414583333333333
5.29348989995196	0.414583333333333
5.31057749991305	0.414583333333333
5.32710729981773	0.414583333333333
5.34339379984885	0.414583333333333
5.36092449980788	0.414583333333333
5.37713249982335	0.414583333333333
5.39354699989781	0.414583333333333
5.41045729978941	0.414583333333333
5.42704429989681	0.414583333333333
5.4434226998128	0.414583333333333
5.46042459993623	0.414583333333333
5.47673779982142	0.414583333333333
5.49334749998525	0.414583333333333
5.51016569999047	0.414583333333333
5.52741059986874	0.414583333333333
5.54349069995806	0.414583333333333
5.56034349999391	0.414583333333333
5.57716839993373	0.414583333333333
5.59357009991072	0.414583333333333
5.61053329985589	0.414583333333333
5.6272769998759	0.414583333333333
5.64346069982275	0.414583333333333
5.66035789996386	0.414583333333333
5.67671559983864	0.414583333333333
5.69395679980516	0.414583333333333
5.71044479985721	0.414583333333333
5.72722129989415	0.414583333333333
5.74347699992359	0.414583333333333
5.76017329981551	0.414583333333333
5.77706329990178	0.414583333333333
5.79373009991832	0.414583333333333
5.80994369997643	0.414583333333333
5.82706589996815	0.414583333333333
5.84376809978858	0.414583333333333
5.86032809992321	0.414583333333333
5.8767675999552	0.414583333333333
5.89377249986865	0.414583333333333
5.91043239994906	0.414583333333333
5.92708679987118	0.414583333333333
5.9436190999113	0.414583333333333
5.9604481998831	0.414583333333333
5.97698359983042	0.414583333333333
5.99341619992629	0.414583333333333
6.01052519981749	0.414583333333333
6.02713489998132	0.414583333333333
6.04381860001013	0.414583333333333
6.06044839997776	0.414583333333333
6.07687029987574	0.414583333333333
6.0938386998605	0.414583333333333
6.11030759988353	0.414583333333333
6.12715479987673	0.414583333333333
6.14362599980086	0.414583333333333
6.16032909997739	0.414583333333333
6.17679880000651	0.414583333333333
6.19338069995865	0.414583333333333
6.21038509998471	0.414583333333333
6.22677109995857	0.414583333333333
6.24375689984299	0.414583333333333
6.26022939989343	0.414583333333333
6.27698759990744	0.414583333333333
6.29343889979646	0.414583333333333
6.31013649981469	0.414583333333333
6.32714849989861	0.414583333333333
6.34370530000888	0.414583333333333
6.36028809985146	0.414583333333333
6.37675809999928	0.414583333333333
6.39352509984747	0.414583333333333
6.41003779997118	0.414583333333333
6.42708979989402	0.414583333333333
6.44411679985933	0.414583333333333
6.4601705998648	0.414583333333333
6.47705190000124	0.414583333333333
6.49332979996689	0.414583333333333
6.5100312998984	0.414583333333333
6.52701039984822	0.414583333333333
6.54333199979737	0.414583333333333
6.5603279999923	0.414583333333333
6.57667089998722	0.414583333333333
6.59338739980012	0.414583333333333
6.61058269999921	0.414583333333333
6.62668509990908	0.414583333333333
6.64329559984617	0.414583333333333
6.66009219991975	0.414583333333333
6.67651819996536	0.414583333333333
6.69348579994403	0.414583333333333
6.71037639980204	0.414583333333333
6.72686919989064	0.414583333333333
6.74335929984227	0.414583333333333
6.76002309983596	0.414583333333333
6.77687739999965	0.414583333333333
6.79364049993455	0.414583333333333
6.80999139999039	0.414583333333333
6.82707090000622	0.414583333333333
6.84334389981814	0.414583333333333
6.86028569983318	0.414583333333333
6.8767419999931	0.414583333333333
6.89372509997338	0.414583333333333
6.91042929980904	0.414583333333333
6.92700279993005	0.414583333333333
6.94365599984303	0.414583333333333
6.96069279988296	0.414583333333333
6.97990219993517	0.414583333333333
6.9937779000029	0.414583333333333
7.01005059992895	0.414583333333333
7.0267620999366	0.414583333333333
7.04356469982304	0.414583333333333
7.06021729996428	0.414583333333333
7.07713749981485	0.414583333333333
7.09343469981104	0.414583333333333
7.11023260001093	0.414583333333333
7.12667849985883	0.414583333333333
7.14383299998008	0.414583333333333
7.16007749992423	0.414583333333333
7.1767733998131	0.414583333333333
7.19344089995138	0.414583333333333
7.21022569993511	0.414583333333333
7.22693079989403	0.414583333333333
7.24369109980762	0.414583333333333
7.26022890000604	0.414583333333333
7.27698630001396	0.414583333333333
7.29334689979441	0.414583333333333
7.31020760000683	0.414583333333333
7.32700779987499	0.414583333333333
7.34326349990442	0.414583333333333
7.36020200001076	0.414583333333333
7.37892970000394	0.414583333333333
7.39363169996068	0.414583333333333
7.4102953998372	0.414583333333333
7.4268463999033	0.414583333333333
7.44375609979033	0.414583333333333
7.46001769998111	0.414583333333333
7.47779899998568	0.414583333333333
7.49368779989891	0.414583333333333
7.50999629986472	0.414583333333333
7.52713259984739	0.414583333333333
7.54382539982907	0.414583333333333
7.56034590001218	0.414583333333333
7.57700419984758	0.414583333333333
7.59358999994583	0.414583333333333
7.60997210000642	0.414583333333333
7.62656080001034	0.414583333333333
7.64381599985063	0.414583333333333
7.66000709985383	0.414583333333333
7.67698719981126	0.414583333333333
7.69359729997814	0.414583333333333
7.71051329979673	0.414583333333333
7.72638949984685	0.414583333333333
7.74337869998999	0.414583333333333
7.76029919995926	0.414583333333333
7.77674150001258	0.414583333333333
7.79424129985273	0.414583333333333
7.81020289985463	0.414583333333333
7.82710439991206	0.414583333333333
7.84362940001301	0.414583333333333
7.86040050000884	0.414583333333333
7.87700139987282	0.414583333333333
7.89365229988471	0.414583333333333
7.91020469996147	0.414583333333333
7.9267436999362	0.414583333333333
7.94337079999968	0.414583333333333
7.96021809987724	0.414583333333333
7.97692479984835	0.414583333333333
7.99338269978762	0.414583333333333
8.01023939996958	0.414583333333333
8.02684289985336	0.414583333333333
8.04341819998808	0.421875
8.06027299980633	0.421875
8.07692939997651	0.421875
8.09372609993443	0.421875
8.10994699993171	0.421875
8.12709249998443	0.421875
8.14358509983867	0.421875
8.16030619991943	0.421875
8.17732879985124	0.421875
8.19329259986989	0.421875
8.21016689995304	0.421875
8.22703999979421	0.421875
8.24312729993835	0.421875
8.26026389980689	0.421875
8.27696379995905	0.421875
8.29428229993209	0.421875
8.31032920000143	0.421875
8.32680239994079	0.421875
8.34367899992503	0.421875
8.36028869985603	0.421875
8.37713579996489	0.421875
8.39366830000654	0.421875
8.41035109991208	0.421875
8.42701819981448	0.421875
8.44339789985679	0.421875
8.46141599980183	0.421875
8.47651469986886	0.421875
8.49330059997737	0.421875
8.50983919994906	0.421875
8.52703629992902	0.421875
8.54355659987777	0.421875
8.56013999995776	0.421875
8.57721219980158	0.421875
8.59352549980395	0.421875
8.61036399984732	0.421875
8.62712269998156	0.421875
8.64355849986896	0.421875
8.66024579992518	0.421875
8.67713879980147	0.421875
8.69407249987125	0.421875
8.71009489987046	0.421875
8.72698049992323	0.421875
8.74357739998959	0.421875
8.76373329991475	0.421875
8.77704299986362	0.421875
8.79352409997955	0.421875
8.81053579994477	0.421875
8.82663089991547	0.421875
8.84353089984506	0.421875
8.86007629986852	0.421875
8.8777610999532	0.421875
8.89437919994816	0.421875
8.91544149979018	0.421875
8.92641949979588	0.421875
8.9479920999147	0.421875
8.95981039991602	0.421875
8.97671779990196	0.421875
8.9931602999568	0.421875
9.01029809983447	0.421875
9.02700429991819	0.421875
9.04333099978976	0.421875
9.06007839995436	0.421875
9.07693229988217	0.421875
9.09358889982104	0.421875
9.11042129993439	0.421875
9.1268728999421	0.421875
9.14344729995355	0.421875
9.16019469988532	0.421875
9.17720969999209	0.421875
9.19353339984082	0.421875
9.21017569978721	0.421875
9.22704669996165	0.421875
9.24364120000973	0.421875
9.2600382999517	0.421875
9.27701759990305	0.421875
9.29316729982384	0.421875
9.31013130000792	0.421875
9.32659449987113	0.421875
9.34362679999322	0.421875
9.36056579998694	0.421875
9.37697009998374	0.421875
9.39352079993114	0.421875
9.41013520001434	0.421875
9.4267451998312	0.421875
9.44363019987941	0.421875
9.46019060001709	0.421875
9.4770930998493	0.421875
9.49330199998803	0.421875
9.5098418998532	0.421875
9.52730809990317	0.421875
9.54354759980924	0.421875
9.56008989992552	0.421875
9.57709849998355	0.421875
9.59351239982061	0.421875
9.60956559982151	0.421875
9.62694869982079	0.421875
9.64352619997226	0.421875
9.65991089981981	0.421875
9.67690149997361	0.421875
9.69336129981093	0.421875
9.70996909984387	0.421875
9.72716679982841	0.421875
9.74347429978661	0.421875
9.76028809999116	0.421875
9.77704690000974	0.421875
9.79359109979123	0.421875
9.81000579986721	0.421875
9.82696889992803	0.421875
9.84441959997639	0.421875
9.8600245998241	0.421875
9.87693609995767	0.421875
9.89361319993623	0.421875
9.91013929992914	0.421875
9.92714970000088	0.421875
9.94357939995825	0.421875
9.96015519998036	0.421875
9.97717399988323	0.421875
9.99356049997732	0.421875
10.010090699885	0.421875
10.0268217998091	0.421875
10.0433496998157	0.421875
10.0596941998228	0.421875
10.0767745999619	0.421875
10.0930935000069	0.421875
10.1099590999074	0.421875
10.1268195998855	0.421875
10.1437005999032	0.421875
10.1596746998839	0.421875
10.1770866999868	0.421875
10.1935534998775	0.421875
10.2101345998235	0.421875
10.2272016999777	0.421875
10.2437767998781	0.421875
10.2602191998158	0.421875
10.2772232999559	0.421875
10.293629999971	0.421875
10.3097743999679	0.421875
10.3272024998441	0.421875
10.3435280998237	0.421875
10.3602899999823	0.421875
10.3768752999604	0.421875
10.3980985998642	0.421875
10.4099912999664	0.421875
10.4269927998539	0.421875
10.4437681999989	0.421875
10.4601944999304	0.421875
10.4769190999214	0.421875
10.4937068999279	0.421875
10.5100056999363	0.421875
10.5271167999599	0.421875
10.5435792999342	0.421875
10.5597307998687	0.421875
10.5767836999148	0.421875
10.5933882999234	0.421875
10.6097655999474	0.421875
10.6270107999444	0.421875
10.6434915999416	0.421875
10.6597010998521	0.421875
10.6769679998979	0.421875
10.6933435997926	0.421875
10.7100270998199	0.421875
10.7269231998362	0.421875
10.7431543997955	0.421875
10.7603775998577	0.421875
10.7769421997946	0.421875
10.7936034998856	0.421875
10.8100815999787	0.421875
10.8273233999498	0.421875
10.8434024997987	0.421875
10.8600400998257	0.421875
10.8770628999919	0.421875
10.8933667999227	0.421875
10.9103029000107	0.421875
10.9269112998154	0.421875
10.9432804000098	0.421875
10.96021499997	0.421875
10.9769598999992	0.421875
10.9935005998705	0.421875
11.0100084999576	0.421875
11.0267973998562	0.421875
11.043631099863	0.421875
11.0602582998108	0.421875
11.0769236998167	0.421875
11.0935545999091	0.421875
11.1098476999905	0.421875
11.1277677998878	0.421875
11.1435511999298	0.421875
11.1602314999327	0.421875
11.1768738999963	0.421875
11.1934994999319	0.421875
11.2104478999972	0.421875
11.2268083998933	0.421875
11.2433044998907	0.421875
11.2599326998461	0.421875
11.2769077999983	0.421875
11.2932827998884	0.421875
11.3103718999773	0.421875
11.3268674998544	0.421875
11.3433574999217	0.421875
11.3599202998448	0.421875
11.3763978998177	0.421875
11.39289249992	0.421875
11.4097678998951	0.421875
11.4268808998168	0.421875
11.4439438998234	0.421875
11.459883299889	0.421875
11.4770128999371	0.421875
11.4939730998594	0.421875
11.5110869999044	0.421875
11.5271505999845	0.421875
11.5436789998785	0.421875
11.56012059981	0.421875
11.5768644998316	0.421875
11.5934492999222	0.421875
11.6098929999862	0.421875
11.6265013997909	0.421875
11.6436295998283	0.421875
11.6601110999472	0.421875
11.6768025998026	0.421875
11.6935322999489	0.421875
11.7102873998228	0.421875
11.727020899998	0.421875
11.7435931998771	0.421875
11.7603652998805	0.421875
11.7767576999031	0.421875
11.7933240998536	0.421875
11.8098730999045	0.421875
11.8268365999684	0.421875
11.8435260998085	0.421875
11.8601725997869	0.421875
11.8770470998716	0.421875
11.8934285999276	0.421875
11.9099716998171	0.421875
11.9268439000007	0.421875
11.9434858998284	0.421875
11.9598799999803	0.421875
11.9769791997969	0.421875
11.9935601998586	0.421875
12.0098168000113	0.421875
12.0268868999556	0.421875
12.0435087999795	0.421875
12.0598131997976	0.421875
12.0767181999981	0.421875
12.0934961999301	0.421875
12.1100106998347	0.421875
12.1266991999	0.421875
12.143389099976	0.421875
12.1602761999238	0.421875
12.1771177998744	0.421875
12.1933973999694	0.421875
12.2098723999225	0.421875
12.2270091997925	0.421875
12.2434233999811	0.421875
12.2599515998736	0.421875
12.2769565999042	0.421875
12.2934338999912	0.421875
12.3099183000159	0.421875
12.326901299879	0.421875
12.3434717999771	0.421875
12.3602233999409	0.421875
12.3768350000028	0.421875
12.3931678999215	0.421875
12.409937699791	0.421875
12.4269032999873	0.421875
12.4437378998846	0.421875
12.4601342999376	0.421875
12.4771000999026	0.421875
12.4935002999846	0.421875
12.5101052999962	0.421875
12.5268393999431	0.421875
12.5435151997954	0.421875
12.5599160999991	0.421875
12.5768640998285	0.421875
12.5935599999502	0.421875
12.6099656999577	0.421875
12.626596899936	0.421875
12.6434183998499	0.421875
12.6600112000015	0.421875
12.6768590998836	0.421875
12.6934711998329	0.421875
12.7100348998792	0.421875
12.7271643998101	0.421875
12.7435707999393	0.421875
12.7604849999771	0.421875
12.7768733999692	0.421875
12.7933239999693	0.421875
12.810152699938	0.421875
12.8270292999223	0.421875
12.8434931999072	0.421875
12.8600074998103	0.421875
12.8766774998512	0.421875
12.893384099938	0.421875
12.9102317998186	0.421875
12.9268304998986	0.421875
12.943520099856	0.421875
12.9600374000147	0.421875
12.9767600998748	0.421875
12.9932762999088	0.421875
13.01043689996	0.421875
13.0270146999974	0.421875
13.0434349998832	0.421875
13.0602432999294	0.421875
13.0765728999395	0.421875
13.093399599893	0.421875
13.1099997998681	0.421875
13.1266780998558	0.421875
13.1434434999246	0.421875
13.1600814999547	0.421875
13.1765285998117	0.421875
13.1933767998125	0.421875
13.2100668998901	0.421875
13.2269375999458	0.421875
13.2434611998033	0.421875
13.2602329999208	0.421875
13.2768393999431	0.421875
13.2936737998389	0.421875
13.3096230998635	0.421875
13.3265089998022	0.421875
13.3434258999769	0.421875
13.3598128999583	0.421875
13.3770927998703	0.421875
13.3938406999223	0.421875
13.4100652998313	0.421875
13.4266834999435	0.421875
13.4437009999529	0.421875
13.4599554999731	0.421875
13.4766137998085	0.421875
13.4934425998945	0.421875
13.5099056998733	0.421875
13.5282962999772	0.421875
13.5439692998771	0.421875
13.5600279998034	0.421875
13.5768907999154	0.421875
13.5934374998324	0.421875
13.6097444999032	0.421875
13.626774400007	0.421875
13.6436446998268	0.421875
13.6598862998653	0.421875
13.6769286999479	0.421875
13.6934334000107	0.421875
13.7098873998038	0.421875
13.7268691998906	0.421875
13.7436257998925	0.421875
13.7600820998196	0.421875
13.7764105999377	0.421875
13.793330000015	0.421875
13.8102727998048	0.421875
13.8267721999437	0.421875
13.8431960998569	0.421875
13.8602374999318	0.421875
13.8767615999095	0.421875
13.8933845998254	0.421875
13.9102684999816	0.421875
13.9271075997967	0.421875
13.9434253999498	0.421875
13.9601512998343	0.421875
13.9766738999169	0.421875
13.99304319988	0.421875
14.0108403998893	0.421875
14.0268575998489	0.421875
14.0434293998405	0.421875
14.0596781999338	0.421875
14.0795846998226	0.421875
14.0958380999509	0.421875
14.1115796999075	0.421875
14.1266859997995	0.421875
14.1431332000066	0.421875
14.15959689999	0.421875
14.1765959998593	0.421875
14.1934093998279	0.421875
14.20990659995	0.421875
14.2268381998874	0.421875
14.2434284999035	0.421875
14.259734199848	0.421875
14.2769562997855	0.421875
14.2932881999295	0.421875
14.3100335998461	0.421875
14.3268688998651	0.421875
14.3433516998775	0.421875
14.3599238998722	0.421875
14.376529000001	0.421875
14.3934264997952	0.421875
14.4098110999912	0.421875
14.4268578998744	0.421875
14.4436988998204	0.421875
14.4599993999582	0.421875
14.4767816998065	0.421875
14.4934305998031	0.421875
14.5098851998337	0.421875
14.5263188998215	0.421875
14.5432021999732	0.421875
14.5595232998021	0.421875
14.5767212999053	0.421875
14.5933278999291	0.421875
14.6098258998245	0.421875
14.6271585999057	0.421875
14.6433258999605	0.421875
14.6599345998839	0.421875
14.6767655999865	0.421875
14.6933243998792	0.421875
14.7100277999416	0.421875
14.7267398999538	0.421875
14.7432415999938	0.421875
14.7601588999387	0.421875
14.7765957999509	0.421875
14.7934359998908	0.421875
14.8098932998255	0.421875
14.826447899919	0.421875
14.8438002998009	0.421875
14.8597524999641	0.421875
14.8768319999799	0.421875
14.8936823999975	0.421875
14.9098499999382	0.421875
14.9268028999213	0.421875
14.9433347999584	0.421875
14.9598207999952	0.421875
14.9769341999199	0.421875
14.9927854000125	0.421875
15.0097254000138	0.421875
15.0268357999157	0.421875
15.0434163999744	0.421875
15.0599208998028	0.421875
15.0770687998738	0.421875
15.0933191999793	0.421875
15.1099519999698	0.421875
15.1270326999947	0.421875
15.142946699867	0.421875
15.1599771999754	0.421875
15.1767758999486	0.421875
15.1938953998033	0.421875
15.209988999879	0.421875
15.2267515999265	0.421875
15.2428913998883	0.421875
15.2601174998563	0.421875
15.276824799832	0.421875
15.2947079997975	0.421875
15.3101652998012	0.421875
15.3266461999156	0.421875
15.3435629999731	0.421875
15.3612949999515	0.421875
15.3782131997868	0.421875
15.3945017999504	0.421875
15.4120074999519	0.421875
15.4280543997884	0.421875
15.4459590998013	0.421875
15.4618443998042	0.421875
15.477321999846	0.421875
15.4969885000028	0.421875
15.5108679998666	0.421875
15.5265347999521	0.421875
15.5425933999941	0.421875
15.5593989999034	0.421875
15.5766620999202	0.421875
15.5935962998774	0.421875
15.6098851999268	0.421875
15.6267475998029	0.421875
15.6433381999377	0.421875
15.6597795998678	0.421875
15.6764727998525	0.421875
15.6929406998679	0.421875
15.7100944998674	0.421875
15.7268135999329	0.421875
15.7433689997997	0.421875
15.7603567999322	0.421875
15.7770078999456	0.421875
15.7933187999297	0.421875
15.8102529000025	0.421875
15.8266658999491	0.421875
15.8433425999247	0.421875
15.8600176000036	0.421875
15.8766285998281	0.421875
15.8934020998422	0.421875
15.9099127999507	0.421875
15.9262898999732	0.421875
15.9433144999202	0.421875
15.9600074999034	0.421875
15.9768836000003	0.421875
15.992869499838	0.421875
16.009905999992	0.421875
16.026553499978	0.421875
16.0430306999478	0.421875
16.0597597998567	0.421875
16.0764601000119	0.421875
16.0931601999328	0.421875
16.1101144999266	0.421875
16.1267295000143	0.421875
16.1431988999248	0.421875
16.159805999836	0.421875
16.1768116999883	0.421875
16.1933766999282	0.421875
16.2102355998941	0.421875
16.2264276999049	0.421875
16.2429839998949	0.421875
16.2600894998759	0.421875
16.2767914999276	0.421875
16.2930615998339	0.421875
16.3097122998443	0.421875
16.3268507998437	0.421875
16.3433522998821	0.421875
16.3603124998044	0.421875
16.3766724998131	0.421875
16.3933593998663	0.421875
16.4100463998038	0.421875
16.426779499976	0.421875
16.4432609998621	0.421875
16.459780999925	0.421875
16.476364800008	0.421875
16.4932506999467	0.421875
16.5099672998767	0.421875
16.5266099998262	0.421875
16.5432441998273	0.421875
16.5596413000021	0.421875
16.5764218999539	0.421875
16.5929856998846	0.421875
16.6098835999146	0.421875
16.6267858999781	0.421875
16.6432938999496	0.421875
16.6597025999799	0.421875
16.6772462998051	0.421875
16.693226999836	0.421875
16.7100008998532	0.421875
16.726514799986	0.421875
16.7434458998032	0.421875
16.7596371998079	0.421875
16.7766767998692	0.421875
16.7933624999132	0.421875
16.8096178998239	0.421875
16.826694099931	0.421875
16.8432713998482	0.421875
16.8596953998785	0.421875
16.8767813998275	0.421875
16.8940980997868	0.421875
16.9100043999497	0.421875
16.9264348999131	0.421875
16.943340400001	0.421875
16.9598532998934	0.421875
16.979040700011	0.421875
16.9949991998728	0.421875
17.0137647998054	0.421875
17.0285831999499	0.421875
17.0470747998916	0.421875
17.0612335999031	0.421875
17.077054399997	0.421875
17.0933465999551	0.421875
17.1097448999062	0.421875
17.1265630999114	0.421875
17.1432954999618	0.421875
17.1597340998705	0.421875
17.1764091998339	0.421875
17.1932196000125	0.421875
17.2096451998223	0.421875
17.2268555997871	0.421875
