time	rating_intensity
2.201325	0.0427083333333333
2.2175337000001	0.0427083333333333
2.23409480000009	0.0427083333333333
2.2507677000001	0.0427083333333333
2.26787489999992	0.0427083333333333
2.28442740000014	0.0427083333333333
2.3011269000001	0.0427083333333333
2.31815860000006	0.0427083333333333
2.33463649999999	0.0427083333333333
2.35111989999996	0.0427083333333333
2.36766069999999	0.0427083333333333
2.38447489999999	0.0427083333333333
2.40088960000003	0.0427083333333333
2.41810299999997	0.0427083333333333
2.43489479999994	0.0427083333333333
2.45280049999997	0.0427083333333333
2.4679301000001	0.0427083333333333
2.48466370000006	0.0427083333333333
2.50078559999997	0.0427083333333333
2.51765730000011	0.0427083333333333
2.53455600000007	0.0427083333333333
2.55097799999999	0.0427083333333333
2.56783229999996	0.0427083333333333
2.58428750000007	0.0427083333333333
2.60122530000012	0.0427083333333333
2.61795009999992	0.0427083333333333
2.63448910000011	0.0427083333333333
2.65069919999996	0.0427083333333333
2.66747039999996	0.0427083333333333
2.68422950000013	0.0427083333333333
2.70056560000012	0.0427083333333333
2.71759900000006	0.0427083333333333
2.73455710000007	0.0427083333333333
2.75063619999992	0.0427083333333333
2.76773589999993	0.0427083333333333
2.78445319999992	0.0427083333333333
2.80099150000001	0.0427083333333333
2.81779870000014	0.0427083333333333
2.83434699999998	0.0427083333333333
2.8509325	0.0427083333333333
2.86778030000005	0.0427083333333333
2.88425830000006	0.0427083333333333
2.90110890000005	0.0427083333333333
2.9183081000001	0.0427083333333333
2.9347424	0.0427083333333333
2.95079850000002	0.0427083333333333
2.96767709999995	0.0427083333333333
2.98442350000005	0.0427083333333333
3.00099160000013	0.0427083333333333
3.01964180000004	0.0427083333333333
3.03449790000013	0.0427083333333333
3.05114070000013	0.0427083333333333
3.06769639999993	0.0427083333333333
3.08429019999994	0.0427083333333333
3.10078130000011	0.0427083333333333
3.11775979999993	0.0427083333333333
3.13403910000011	0.0427083333333333
3.15080200000011	0.0427083333333333
3.16816349999999	0.0427083333333333
3.18422710000004	0.0427083333333333
3.20109630000002	0.0427083333333333
3.21794780000005	0.0427083333333333
3.2343985	0.0427083333333333
3.2512478000001	0.0427083333333333
3.2677814000001	0.0427083333333333
3.28411469999992	0.0427083333333333
3.30059589999996	0.0427083333333333
3.31767009999999	0.0427083333333333
3.33464759999993	0.0427083333333333
3.35141410000006	0.0427083333333333
3.36783459999992	0.0427083333333333
3.38403560000006	0.0427083333333333
3.40143760000001	0.0427083333333333
3.41795879999995	0.0427083333333333
3.43442419999997	0.0427083333333333
3.45141899999999	0.0427083333333333
3.46769510000013	0.0427083333333333
3.48430959999996	0.0427083333333333
3.5012627000001	0.0427083333333333
3.5182499	0.0427083333333333
3.53447419999998	0.0427083333333333
3.55128119999995	0.0427083333333333
3.56802010000001	0.0427083333333333
3.5843711	0.0427083333333333
3.60055469999998	0.0427083333333333
3.61776050000003	0.0427083333333333
3.63407550000011	0.0427083333333333
3.65110840000011	0.0427083333333333
3.66748610000013	0.0427083333333333
3.68402029999993	0.0427083333333333
3.70108660000005	0.0427083333333333
3.71798160000003	0.0427083333333333
3.73442010000008	0.0427083333333333
3.75120930000003	0.0427083333333333
3.76802909999992	0.0427083333333333
3.78437910000002	0.0427083333333333
3.80135580000001	0.0427083333333333
3.81777140000008	0.0427083333333333
3.83446490000006	0.0427083333333333
3.85121070000014	0.0427083333333333
3.86767750000013	0.0427083333333333
3.88434610000013	0.0427083333333333
3.90118720000009	0.0427083333333333
3.91773890000013	0.0427083333333333
3.93402259999993	0.0427083333333333
3.95067949999998	0.0427083333333333
3.9676528	0.0427083333333333
3.98446250000006	0.0427083333333333
4.00123350000013	0.0427083333333333
4.01788400000009	0.0427083333333333
4.03437299999996	0.0427083333333333
4.05098309999994	0.0427083333333333
4.06765730000006	0.0427083333333333
4.08449710000014	0.0427083333333333
4.10122760000013	0.0427083333333333
4.1183132000001	0.0427083333333333
4.13407189999998	0.0427083333333333
4.15068109999993	0.0427083333333333
4.16768150000007	0.0427083333333333
4.18470309999998	0.0427083333333333
4.20077130000004	0.0427083333333333
4.2176571	0.0427083333333333
4.23406780000005	0.0427083333333333
4.25085910000007	0.0427083333333333
4.2681477000001	0.0427083333333333
4.2839484000001	0.0427083333333333
4.30120540000007	0.0427083333333333
4.31775710000011	0.0427083333333333
4.33404100000007	0.0427083333333333
4.35058759999993	0.0427083333333333
4.36761720000004	0.0427083333333333
4.3840361	0.0427083333333333
4.40125680000006	0.0427083333333333
4.41794540000001	0.0427083333333333
4.43437919999997	0.0427083333333333
4.45241839999994	0.0427083333333333
4.46782619999999	0.0427083333333333
4.48417540000014	0.0427083333333333
4.50126490000002	0.0427083333333333
4.51805089999993	0.0427083333333333
4.53409360000001	0.0427083333333333
4.55089040000007	0.0427083333333333
4.56747760000007	0.0427083333333333
4.58426529999997	0.0427083333333333
4.60122290000004	0.0427083333333333
4.61792340000011	0.0427083333333333
4.63390959999992	0.0427083333333333
4.65056419999996	0.0427083333333333
4.66742219999992	0.0427083333333333
4.6842901	0.0427083333333333
4.70136079999997	0.0427083333333333
4.71826830000009	0.0427083333333333
4.73467479999999	0.0427083333333333
4.75133219999998	0.0427083333333333
4.76807890000009	0.0427083333333333
4.78401110000004	0.0427083333333333
4.8009505	0.0427083333333333
4.81786800000009	0.0427083333333333
4.83585119999998	0.0427083333333333
4.85125349999998	0.0427083333333333
4.86792360000004	0.0427083333333333
4.88424499999996	0.0427083333333333
4.90161630000011	0.0427083333333333
4.91756710000004	0.0427083333333333
4.93383870000002	0.0427083333333333
4.9511887000001	0.0427083333333333
4.96782320000011	0.0427083333333333
4.98428669999998	0.0427083333333333
5.00071670000011	0.0427083333333333
5.01783750000004	0.0427083333333333
5.03405220000013	0.0427083333333333
5.05102639999996	0.0427083333333333
5.06806159999996	0.0427083333333333
5.08418060000008	0.0427083333333333
5.10057159999997	0.0427083333333333
5.11762079999994	0.0427083333333333
5.13410569999996	0.0427083333333333
5.15122980000001	0.0427083333333333
5.16796139999997	0.0427083333333333
5.18455790000007	0.0427083333333333
5.20081860000005	0.0427083333333333
5.2177964	0.0427083333333333
5.2339601000001	0.0427083333333333
5.25099679999994	0.0427083333333333
5.26780030000009	0.0427083333333333
5.28459350000003	0.0427083333333333
5.3005541	0.0427083333333333
5.31780200000003	0.0427083333333333
5.33449700000006	0.0427083333333333
5.36797840000008	0.0427083333333333
5.38432420000004	0.0427083333333333
5.40107420000004	0.0427083333333333
5.41792170000008	0.0427083333333333
5.43456289999995	0.0427083333333333
5.4512072	0.0427083333333333
5.46776569999997	0.0427083333333333
5.48442840000007	0.0427083333333333
5.5006515	0.0427083333333333
5.51770720000013	0.0427083333333333
5.53418090000014	0.0427083333333333
5.55071279999993	0.0427083333333333
5.56797460000007	0.0427083333333333
5.58413999999993	0.0427083333333333
5.60072009999999	0.0427083333333333
5.61733800000002	0.0427083333333333
5.63464070000009	0.0427083333333333
5.65124519999995	0.0427083333333333
5.66761550000001	0.0427083333333333
5.68441439999992	0.0427083333333333
5.70118159999993	0.0427083333333333
5.71754980000014	0.0427083333333333
5.73436480000009	0.0427083333333333
5.75094860000013	0.0427083333333333
5.76793220000013	0.0427083333333333
5.78449360000013	0.0427083333333333
5.80115130000013	0.0427083333333333
5.8178034	0.0427083333333333
5.83441930000004	0.0427083333333333
5.85067090000007	0.0427083333333333
5.86783519999994	0.0427083333333333
5.88429889999998	0.0427083333333333
5.90078560000006	0.0427083333333333
5.9173694000001	0.0427083333333333
5.93404839999994	0.0427083333333333
5.95064339999999	0.0427083333333333
5.96702849999997	0.0427083333333333
5.9840994000001	0.0427083333333333
6.00038799999993	0.0427083333333333
6.01762359999998	0.0427083333333333
6.03443289999996	0.0427083333333333
6.05062939999993	0.0427083333333333
6.06785960000002	0.0427083333333333
6.08454660000007	0.0427083333333333
6.10095350000006	0.0427083333333333
6.11801659999992	0.0427083333333333
6.13428139999996	0.0427083333333333
6.15061770000011	0.0427083333333333
6.16813040000011	0.0427083333333333
6.1844645000001	0.0427083333333333
6.20076470000004	0.0427083333333333
6.21734119999996	0.0427083333333333
6.25109960000009	0.0427083333333333
6.28470130000005	0.0427083333333333
6.31831319999992	0.0427083333333333
6.35107840000001	0.0427083333333333
6.38428930000009	0.0427083333333333
6.40057049999996	0.0427083333333333
6.4173780000001	0.0427083333333333
6.43440039999996	0.0427083333333333
6.4507493000001	0.0427083333333333
6.46788450000008	0.0427083333333333
6.48421299999995	0.0427083333333333
6.50113050000004	0.0427083333333333
6.51782939999998	0.0427083333333333
6.53454110000007	0.0427083333333333
6.5680440000001	0.0427083333333333
6.60096720000001	0.0427083333333333
6.61769770000001	0.0427083333333333
6.6346645000001	0.0427083333333333
6.66767649999997	0.0427083333333333
6.70126170000003	0.0427083333333333
6.73478449999993	0.0427083333333333
6.76810750000004	0.0427083333333333
6.80107520000001	0.0427083333333333
6.83534839999993	0.0427083333333333
6.86830009999994	0.0427083333333333
6.90111520000005	0.0427083333333333
6.93444350000004	0.0427083333333333
6.95090410000012	0.0427083333333333
6.96754920000012	0.0427083333333333
6.9842450000001	0.0427083333333333
7.01752669999996	0.0427083333333333
7.05096329999992	0.0427083333333333
7.08417780000013	0.0427083333333333
7.10109030000012	0.0427083333333333
7.11757720000014	0.0427083333333333
7.15128879999997	0.0427083333333333
7.18456779999997	0.0427083333333333
7.21764880000001	0.0427083333333333
7.25102070000003	0.0427083333333333
7.28445540000007	0.0427083333333333
7.31731660000014	0.0427083333333333
7.35071210000001	0.0427083333333333
7.384458	0.0427083333333333
7.41764830000011	0.0427083333333333
7.45105009999997	0.0427083333333333
7.48513100000014	0.0427083333333333
7.51779299999998	0.0427083333333333
7.55150270000013	0.0427083333333333
7.58434860000011	0.0427083333333333
7.61732469999993	0.0427083333333333
7.65086610000003	0.0427083333333333
7.6845138000001	0.0427083333333333
7.71800740000003	0.0427083333333333
7.75132869999993	0.0427083333333333
7.78444949999994	0.0427083333333333
7.81742740000004	0.0427083333333333
7.85117050000008	0.0427083333333333
7.88454500000012	0.0427083333333333
7.91791069999999	0.0427083333333333
7.95163760000014	0.0427083333333333
7.98453829999994	0.0427083333333333
8.01793769999995	0.0427083333333333
8.05065869999999	0.0427083333333333
8.08416239999997	0.0427083333333333
8.11749409999993	0.0427083333333333
8.13417660000005	0.0427083333333333
8.15081480000003	0.0427083333333333
8.18419229999995	0.0427083333333333
8.21809710000002	0.0427083333333333
8.25088180000012	0.0427083333333333
8.28438899999992	0.0427083333333333
8.31792650000011	0.0427083333333333
8.3511089000001	0.0427083333333333
8.38402769999993	0.0427083333333333
8.41805560000012	0.0427083333333333
8.45107329999996	0.0427083333333333
8.48444859999995	0.0427083333333333
8.51787179999997	0.0427083333333333
8.55083749999994	0.0427083333333333
8.58424000000014	0.0427083333333333
8.61777580000012	0.0427083333333333
8.6511309	0.0427083333333333
8.68422050000004	0.0427083333333333
8.71810600000003	0.0427083333333333
8.75117670000009	0.0427083333333333
8.78400230000011	0.0427083333333333
8.81781210000008	0.0427083333333333
8.85566960000006	0.0427083333333333
8.88433450000002	0.0427083333333333
8.91770919999999	0.0427083333333333
8.95129450000013	0.0427083333333333
8.98376120000012	0.0427083333333333
9.0174535000001	0.0427083333333333
9.05099139999993	0.0427083333333333
9.08405119999998	0.0427083333333333
9.1173569	0.0427083333333333
9.15118649999999	0.0427083333333333
9.1841594	0.0427083333333333
9.21745529999998	0.0427083333333333
9.25085230000013	0.0427083333333333
9.28439700000013	0.0427083333333333
9.31763999999998	0.0427083333333333
9.35130230000004	0.0427083333333333
9.38407920000009	0.0427083333333333
9.41758099999993	0.0427083333333333
9.45104409999999	0.0427083333333333
9.48420400000009	0.0427083333333333
9.51811569999995	0.0427083333333333
9.55116969999995	0.0427083333333333
9.58428370000001	0.0427083333333333
9.61777810000012	0.0427083333333333
9.65065079999999	0.0427083333333333
9.68406700000014	0.0427083333333333
9.71753130000002	0.0427083333333333
9.75092480000012	0.0427083333333333
9.78433339999992	0.0427083333333333
9.818084	0.0427083333333333
9.85076019999997	0.0427083333333333
9.8841139000001	0.0427083333333333
9.91742350000004	0.0427083333333333
9.9510302000001	0.0427083333333333
9.98382349999997	0.0427083333333333
10.0179243	0.0427083333333333
10.0508522	0.0427083333333333
10.0842583000001	0.0427083333333333
10.1180125999999	0.0427083333333333
10.1510003999999	0.0427083333333333
10.1837473000001	0.0427083333333333
10.2173609000001	0.0427083333333333
10.2510827000001	0.0427083333333333
10.284003	0.0427083333333333
10.3179761000001	0.0427083333333333
10.3506683000001	0.0427083333333333
10.3838627	0.0427083333333333
10.4177907999999	0.0427083333333333
10.4504403999999	0.0427083333333333
10.4842092000001	0.0427083333333333
10.517687	0.0427083333333333
10.5506863000001	0.0427083333333333
10.5840707	0.0427083333333333
10.6176731	0.0427083333333333
10.6506621000001	0.0427083333333333
10.6843276	0.0427083333333333
10.7181105	0.0427083333333333
10.7512825000001	0.0427083333333333
10.7840739000001	0.0427083333333333
10.817742	0.0427083333333333
10.8506889	0.0427083333333333
10.8842365	0.0427083333333333
10.9173900000001	0.0427083333333333
10.9507128	0.0427083333333333
10.9847208000001	0.0427083333333333
11.0166651	0.0427083333333333
11.0497359999999	0.0427083333333333
11.0828044	0.0427083333333333
11.1161984	0.0427083333333333
11.1501099	0.0427083333333333
11.1832398000001	0.0427083333333333
11.2164361	0.0427083333333333
11.2495418000001	0.0427083333333333
11.2833659	0.0427083333333333
11.3166619000001	0.0427083333333333
11.3499904	0.0427083333333333
11.3830682	0.0427083333333333
11.4167233000001	0.0427083333333333
11.4495634	0.0427083333333333
11.4831279	0.0427083333333333
11.5166323000001	0.0427083333333333
11.5499420000001	0.0427083333333333
11.5830188	0.0427083333333333
11.6168617000001	0.0427083333333333
11.650038	0.0427083333333333
11.6834245	0.0427083333333333
11.7170056	0.0427083333333333
11.7498760999999	0.0427083333333333
11.7827526999999	0.0427083333333333
11.8167645999999	0.0427083333333333
11.8500145	0.0427083333333333
11.8835432999999	0.0427083333333333
11.9173683000001	0.0427083333333333
11.9498328	0.0427083333333333
11.9827777	0.0427083333333333
12.0168795	0.0427083333333333
12.0494871999999	0.0427083333333333
12.0835971000001	0.0427083333333333
12.1165410000001	0.0427083333333333
12.1503013000001	0.0427083333333333
12.1832770000001	0.0427083333333333
12.2167850000001	0.0427083333333333
12.2501420000001	0.0427083333333333
12.2835751	0.0427083333333333
12.3166643	0.0427083333333333
12.3499428	0.0427083333333333
12.3831964999999	0.0427083333333333
12.4167681000001	0.0427083333333333
12.4497730000001	0.0427083333333333
12.4834875000001	0.0427083333333333
12.5162462000001	0.0427083333333333
12.5497255	0.0427083333333333
12.5826314999999	0.0427083333333333
12.6167385000001	0.0427083333333333
12.6501036	0.0427083333333333
12.6834787	0.0427083333333333
12.7169463	0.0427083333333333
12.7498639	0.0427083333333333
12.7831057999999	0.0427083333333333
12.8165276	0.0427083333333333
12.8497468	0.0427083333333333
12.8833584000001	0.0427083333333333
12.9165342000001	0.0427083333333333
12.9495824000001	0.0427083333333333
12.9832710000001	0.0427083333333333
13.0168586	0.0427083333333333
13.0503136	0.0427083333333333
13.0828409999999	0.0427083333333333
13.1167114	0.0427083333333333
13.1500699000001	0.0427083333333333
13.1829950000001	0.0427083333333333
13.2166119000001	0.0427083333333333
13.2496274	0.0427083333333333
13.2833294	0.0427083333333333
13.3165849	0.0427083333333333
13.3499987	0.0427083333333333
13.3830494000001	0.0427083333333333
13.4164780999999	0.0427083333333333
13.4495274000001	0.0427083333333333
13.4834335	0.0427083333333333
13.5167993	0.0427083333333333
13.550156	0.0427083333333333
13.5831513000001	0.0427083333333333
13.6167113000001	0.0427083333333333
13.6496431	0.0427083333333333
13.6834842000001	0.0427083333333333
13.7167908000001	0.0427083333333333
13.7500766000001	0.0427083333333333
13.7827666000001	0.0427083333333333
13.8166453000001	0.0427083333333333
13.8501022	0.0427083333333333
13.8837834000001	0.0427083333333333
13.916819	0.0427083333333333
13.9498223000001	0.0427083333333333
13.9835313000001	0.0427083333333333
14.0167238000001	0.0427083333333333
14.0496337	0.0427083333333333
14.0830301999999	0.0427083333333333
14.1166896	0.0427083333333333
14.1503471999999	0.0427083333333333
14.1830600000001	0.0427083333333333
14.2163419000001	0.0427083333333333
14.2495044	0.0427083333333333
14.2837561000001	0.0427083333333333
14.3162672000001	0.0427083333333333
14.3499621999999	0.0427083333333333
14.3829406	0.0427083333333333
14.4165379999999	0.0427083333333333
14.4501675000001	0.0427083333333333
14.4835045	0.0427083333333333
14.5165452000001	0.0427083333333333
14.5499471000001	0.0427083333333333
14.5832017	0.0427083333333333
14.6160636	0.0427083333333333
14.6502511000001	0.0604166666666667
14.6832598999999	0.0604166666666667
14.7166136999999	0.0604166666666667
14.7495477	0.0604166666666667
14.7831688000001	0.0604166666666667
14.8166145	0.0604166666666667
14.8502469	0.0604166666666667
14.8835478999999	0.0604166666666667
14.9164522999999	0.06875
14.9502752999999	0.06875
14.9834152000001	0.06875
15.0166148999999	0.06875
15.0504012000001	0.06875
15.0836534	0.06875
15.1165055000001	0.078125
15.1502175000001	0.078125
15.1830615000001	0.078125
15.2162112000001	0.078125
15.2497559999999	0.078125
15.2827993999999	0.078125
15.3167662999999	0.078125
15.3496519	0.078125
15.3834588	0.078125
15.4166379999999	0.078125
15.4498805000001	0.078125
15.4833869000001	0.078125
15.5168899	0.078125
15.5501462	0.078125
15.5830599999999	0.078125
15.6165462000001	0.078125
15.6497142000001	0.078125
15.6837286	0.078125
15.7161623	0.078125
15.7498565000001	0.078125
15.7829524000001	0.078125
15.8168687	0.078125
15.850277	0.078125
15.8828849000001	0.078125
15.9167347	0.078125
15.9498583	0.078125
15.9831114999999	0.078125
16.0165248000001	0.078125
16.0495922	0.078125
16.0834957	0.078125
16.1164243000001	0.0947916666666667
16.1499984	0.103125
16.1831959000001	0.103125
16.2168449000001	0.103125
16.2501512000001	0.103125
16.2830124	0.103125
16.3167234	0.103125
16.3494895000001	0.103125
16.3833648	0.103125
16.4161955	0.103125
16.4496419	0.103125
16.4833196	0.103125
16.5163520000001	0.103125
16.5499538000001	0.103125
16.5831668999999	0.103125
16.6164661	0.103125
16.6498028999999	0.103125
16.6836857999999	0.103125
16.7167125000001	0.103125
16.7497788000001	0.103125
16.783138	0.103125
16.8167060999999	0.103125
16.8502980999999	0.103125
16.8833786	0.103125
16.9164920000001	0.103125
16.9499703000001	0.103125
16.9831878	0.103125
17.0165422	0.103125
17.0498755000001	0.103125
17.0834167	0.103125
17.1166849000001	0.103125
17.1499501000001	0.103125
17.1832534	0.103125
17.2165047000001	0.103125
17.2498471000001	0.103125
17.2834465000001	0.103125
17.3161564	0.103125
17.3499153	0.103125
17.3831604	0.103125
17.416543	0.103125
17.4499124000001	0.103125
17.4834867	0.103125
17.516652	0.103125
17.5498685	0.103125
17.5831654000001	0.103125
17.6163455999999	0.103125
17.6501301000001	0.103125
17.6834644	0.103125
17.7161489	0.103125
17.7496138000001	0.103125
17.7834763000001	0.103125
17.8164031000001	0.103125
17.8501586	0.103125
17.8832268000001	0.103125
17.9161432999999	0.103125
17.949881	0.103125
17.9830930000001	0.103125
18.0164592000001	0.103125
18.0497951	0.103125
18.0830915000001	0.103125
18.1160695000001	0.103125
18.1494819	0.103125
18.1827492	0.103125
18.2165744000001	0.103125
18.2499505000001	0.103125
18.2832905	0.103125
18.3165888000001	0.103125
18.3494495	0.103125
18.3890031999999	0.103125
18.4164684	0.103125
18.4498161000001	0.103125
18.4832438999999	0.103125
18.5166443000001	0.103125
18.5500443999999	0.103125
18.5836102999999	0.103125
18.6164682000001	0.103125
18.6498323000001	0.103125
18.6833266000001	0.103125
18.7159280000001	0.103125
18.7498833	0.103125
18.7832951	0.103125
18.8165152000001	0.103125
18.8498750000001	0.103125
18.8832763	0.103125
18.9162837000001	0.103125
18.9500087000001	0.103125
18.9831945000001	0.103125
19.0164881000001	0.103125
19.0499293	0.103125
19.0836809	0.103125
19.116485	0.103125
19.1502090000001	0.103125
19.1829546000001	0.103125
19.2162132000001	0.103125
19.2495749	0.103125
19.2831625000001	0.103125
19.3159112000001	0.103125
19.3494799	0.103125
19.3831514999999	0.103125
19.4164267000001	0.103125
19.4496099	0.103125
19.4836402000001	0.103125
19.5162338	0.103125
19.5494951000001	0.103125
19.5841543000001	0.103125
19.6167905	0.103125
19.6504186	0.103125
19.6834533000001	0.103125
19.7169005999999	0.103125
19.7499554999999	0.103125
19.7836443000001	0.103125
19.8166883000001	0.103125
19.8544918	0.103125
19.8846516000001	0.103125
19.9169399	0.103125
19.9495451	0.103125
19.9828873000001	0.103125
20.0163977	0.103125
20.0494607000001	0.103125
20.0834077	0.103125
20.1161933000001	0.103125
20.1500748000001	0.103125
20.1831887999999	0.103125
20.2163697000001	0.103125
20.2494491	0.103125
20.2832189000001	0.103125
20.3164001	0.103125
20.3500747000001	0.103125
20.3836166000001	0.103125
20.4167110000001	0.103125
20.4495402	0.103125
20.482704	0.103125
20.5163391999999	0.103125
20.5497502000001	0.103125
20.5832739	0.103125
20.6161673000001	0.103125
20.6494645	0.103125
20.6828657999999	0.103125
20.7166743	0.103125
20.7498843000001	0.103125
20.7830811000001	0.103125
20.8163261	0.103125
20.8502803000001	0.103125
20.8828263	0.103125
20.9159709	0.103125
20.9494743	0.103125
20.983193	0.103125
21.0163500000001	0.103125
21.0497088	0.103125
21.0834818999999	0.103125
21.1165426	0.103125
21.1498080000001	0.103125
21.1829187000001	0.103125
21.2162992000001	0.103125
21.2498753	0.103125
21.2834923	0.103125
21.3162459	0.103125
21.3501195000001	0.103125
21.3826437	0.103125
21.4160916999999	0.103125
21.4498004	0.103125
21.4834278999999	0.103125
21.5162834	0.103125
21.5495344000001	0.103125
21.5826879000001	0.103125
21.6162608	0.103125
21.6499117999999	0.103125
21.6833719000001	0.103125
21.7165754	0.103125
21.7496887	0.103125
21.7826553	0.103125
21.8167513000001	0.103125
21.8498407	0.103125
21.8831545	0.103125
21.9160053000001	0.103125
21.9499781	0.103125
21.9831219	0.103125
22.0161165	0.103125
22.0498098	0.103125
22.0828653000001	0.103125
22.1163309000001	0.103125
22.1495699	0.103125
22.1833191000001	0.103125
22.2166758999999	0.103125
22.2501027999999	0.103125
22.2833991	0.103125
22.3160222000001	0.103125
22.3496686000001	0.103125
22.3826074999999	0.103125
22.416555	0.103125
22.4497408	0.103125
22.483056	0.103125
22.5165247	0.103125
22.5496671000001	0.103125
22.5832193000001	0.103125
22.6166241999999	0.103125
22.6497715	0.103125
22.6834871000001	0.103125
22.7162592	0.103125
22.7496074000001	0.103125
22.7829995	0.103125
22.8163967	0.103125
22.8502407999999	0.103125
22.8831994	0.103125
22.9162013	0.103125
22.9498255000001	0.103125
22.9828141	0.103125
23.0160866000001	0.103125
23.0499821999999	0.103125
23.0828355000001	0.103125
23.1160312	0.103125
23.1499240000001	0.103125
23.1832475000001	0.103125
23.2161137000001	0.103125
23.2497056	0.103125
23.2832883999999	0.103125
23.3163503000001	0.103125
23.3500391	0.103125
23.3844153	0.103125
23.4165227000001	0.103125
23.4500699	0.103125
23.4826706000001	0.103125
23.5181484	0.103125
23.5506566000001	0.103125
23.5841034	0.103125
23.6172106000001	0.103125
23.6501459999999	0.103125
23.6830906	0.103125
23.7166859000001	0.103125
23.7496103999999	0.103125
23.7825694000001	0.103125
23.8162560000001	0.103125
23.8501292000001	0.103125
23.883214	0.103125
23.9165281000001	0.103125
23.9496408	0.103125
23.9825572	0.103125
24.0160920999999	0.103125
24.0493262	0.103125
24.0831939	0.103125
24.1163732	0.103125
24.149762	0.103125
24.1828578	0.103125
24.2163447	0.103125
24.2498727	0.103125
24.2828129	0.103125
24.3161479	0.103125
24.3493473000001	0.103125
24.3830972000001	0.103125
24.4161366000001	0.103125
24.4498335000001	0.103125
24.4832599000001	0.103125
24.5164765	0.103125
24.5498371000001	0.103125
24.5830595	0.103125
24.6165086000001	0.103125
24.6497558999999	0.103125
24.68326	0.103125
24.7159545	0.103125
24.7497891	0.103125
24.7824820000001	0.103125
24.8161382999999	0.103125
24.8499426999999	0.103125
24.8832192	0.103125
24.9165321	0.103125
24.9494641000001	0.103125
24.9831858	0.103125
25.0167277	0.103125
25.0497697000001	0.103125
25.0827836999999	0.103125
25.1160818000001	0.103125
25.1498129000001	0.103125
25.1830103	0.103125
25.2164124000001	0.103125
25.2498158999999	0.103125
25.2832152000001	0.103125
25.3160253000001	0.103125
25.3501077999999	0.103125
25.3829536000001	0.103125
25.3995146	0.103125
25.4332696000001	0.103125
25.4494969	0.103125
25.4833537	0.103125
25.4995292999999	0.103125
25.5324926000001	0.103125
25.5665080000001	0.103125
25.5997771	0.103125
25.6161386000001	0.103125
25.6491962	0.103125
25.6663324000001	0.103125
25.6998295999999	0.103125
25.7160088000001	0.103125
