time	rating_intensity
2.75925300000017	0.0427083333333333
2.77599450000025	0.0427083333333333
2.79273580000017	0.0427083333333333
2.80898139999999	0.0427083333333333
2.82592109999996	0.0427083333333333
2.84217410000019	0.0427083333333333
2.85908130000007	0.0427083333333333
2.8760169000002	0.0427083333333333
2.89273439999988	0.0510416666666667
2.90883470000017	0.0510416666666667
2.92592599999989	0.0604166666666667
2.94243940000024	0.0604166666666667
2.95936699999993	0.0604166666666667
2.97605720000001	0.0604166666666667
2.99194410000018	0.0604166666666667
3.00908579999987	0.0604166666666667
3.02550680000013	0.0604166666666667
3.04205790000015	0.0604166666666667
3.05880879999995	0.0604166666666667
3.07578220000005	0.0604166666666667
3.09255059999987	0.0604166666666667
3.10926629999994	0.0604166666666667
3.12595450000026	0.0604166666666667
3.14217090000011	0.0604166666666667
3.15860160000011	0.0604166666666667
3.17572010000004	0.0604166666666667
3.19228370000019	0.0604166666666667
3.20854970000028	0.0604166666666667
3.22578950000025	0.0604166666666667
3.24269910000021	0.0604166666666667
3.25922260000016	0.0604166666666667
3.27573460000031	0.0604166666666667
3.29236470000023	0.06875
3.30852230000028	0.06875
3.3259006000003	0.06875
3.34260540000014	0.06875
3.35910800000011	0.06875
3.3810295000003	0.0770833333333333
3.39264159999993	0.0770833333333333
3.40887969999994	0.0770833333333333
3.42535150000003	0.0770833333333333
3.44194040000002	0.0770833333333333
3.45898459999989	0.0770833333333333
3.47528980000016	0.0770833333333333
3.49233910000021	0.0770833333333333
3.50946130000011	0.0770833333333333
3.52569600000015	0.0770833333333333
3.54217010000002	0.0770833333333333
3.55911180000021	0.0770833333333333
3.57580310000003	0.0770833333333333
3.59254150000015	0.0770833333333333
3.60874160000003	0.0770833333333333
3.62579240000014	0.0770833333333333
3.6420263	0.0770833333333333
3.65852600000017	0.0770833333333333
3.67592330000025	0.0770833333333333
3.69191679999994	0.0770833333333333
3.70913440000004	0.0770833333333333
3.72551710000016	0.0770833333333333
3.74228820000008	0.0770833333333333
3.75939560000006	0.0770833333333333
3.7761131000002	0.0770833333333333
3.7924995000003	0.0770833333333333
3.80972960000008	0.0770833333333333
3.82575970000016	0.0770833333333333
3.84187389999988	0.0770833333333333
3.8591692	0.0770833333333333
3.87558029999991	0.0770833333333333
3.89242620000005	0.0770833333333333
3.90927920000013	0.0770833333333333
3.92572180000025	0.0770833333333333
3.94247450000012	0.0770833333333333
3.95889949999992	0.0770833333333333
3.97550520000004	0.0770833333333333
3.99215290000029	0.0770833333333333
4.00924840000016	0.0770833333333333
4.02587190000031	0.0770833333333333
4.04232129999991	0.0770833333333333
4.05867970000008	0.0770833333333333
4.07544860000007	0.0770833333333333
4.09291639999992	0.0770833333333333
4.10923989999992	0.0770833333333333
4.12533220000023	0.0770833333333333
4.14235740000004	0.0770833333333333
4.15856070000018	0.0770833333333333
4.17571529999987	0.0770833333333333
4.19218860000001	0.0770833333333333
4.20854989999998	0.0770833333333333
4.22542650000014	0.0770833333333333
4.24234999999999	0.0770833333333333
4.25887210000019	0.0770833333333333
4.27599220000002	0.0770833333333333
4.29230600000028	0.0770833333333333
4.30903519999993	0.0770833333333333
4.32587460000013	0.0770833333333333
4.34205120000024	0.0770833333333333
4.35870079999995	0.0770833333333333
4.37569400000029	0.0770833333333333
4.39188150000018	0.0770833333333333
4.40915339999992	0.0770833333333333
4.42570120000028	0.0770833333333333
4.44248460000017	0.0770833333333333
4.45859100000007	0.0770833333333333
4.47540890000028	0.0770833333333333
4.4919918999999	0.0770833333333333
4.50874090000025	0.0770833333333333
4.52577860000019	0.0770833333333333
4.54241490000004	0.0770833333333333
4.55909990000009	0.0770833333333333
4.57548720000023	0.0770833333333333
4.59197010000025	0.0770833333333333
4.60903340000004	0.0770833333333333
4.62529700000005	0.0770833333333333
4.64212750000024	0.0770833333333333
4.65898719999996	0.0770833333333333
4.67548370000031	0.0770833333333333
4.69204309999986	0.0770833333333333
4.70938699999988	0.0770833333333333
4.72619860000032	0.0770833333333333
4.74211960000002	0.0770833333333333
4.75929170000018	0.0770833333333333
4.77611239999987	0.0770833333333333
4.79219719999992	0.0770833333333333
4.80907359999992	0.0770833333333333
4.82568840000022	0.0770833333333333
4.84225860000015	0.0770833333333333
4.85858809999991	0.0770833333333333
4.87574189999987	0.0770833333333333
4.89190450000024	0.0770833333333333
4.9091185000002	0.0770833333333333
4.92571219999991	0.0770833333333333
4.94228780000003	0.0770833333333333
4.95857079999996	0.0770833333333333
4.97534859999996	0.0770833333333333
4.99213910000026	0.0770833333333333
5.00950360000024	0.0770833333333333
5.02567700000009	0.0770833333333333
5.04223720000027	0.0770833333333333
5.05905060000032	0.0770833333333333
5.07565350000004	0.0770833333333333
5.09199130000025	0.0770833333333333
5.10883340000009	0.0770833333333333
5.12557950000019	0.0770833333333333
5.14188809999996	0.0770833333333333
5.15899750000017	0.0770833333333333
5.17603180000015	0.0770833333333333
5.19194289999996	0.0770833333333333
5.20902729999989	0.0770833333333333
5.22577600000022	0.0770833333333333
5.24212990000024	0.0770833333333333
5.25926060000029	0.0770833333333333
5.27577259999998	0.0770833333333333
5.29215870000007	0.0770833333333333
5.30948690000014	0.0770833333333333
5.32581759999994	0.0770833333333333
5.34197730000005	0.0770833333333333
5.3588534999999	0.0770833333333333
5.37556799999993	0.0770833333333333
5.39182510000001	0.0770833333333333
5.40916100000004	0.0770833333333333
5.42542890000004	0.0770833333333333
5.44193070000028	0.0770833333333333
5.4592631999999	0.0770833333333333
5.4758654000002	0.0770833333333333
5.49213330000021	0.0770833333333333
5.50924770000029	0.0770833333333333
5.52592230000027	0.0770833333333333
5.54267200000004	0.0770833333333333
5.55883480000011	0.0770833333333333
5.57591559999992	0.0770833333333333
5.59210650000023	0.0854166666666667
5.6087321	0.0854166666666667
5.62528449999991	0.09375
5.64273649999996	0.09375
5.65916229999993	0.09375
5.67584429999988	0.09375
5.69231919999993	0.09375
5.70926529999997	0.09375
5.72569120000026	0.09375
5.74236060000021	0.09375
5.75872710000021	0.09375
5.77566569999999	0.09375
5.79245600000013	0.09375
5.80869470000016	0.09375
5.82532170000013	0.09375
5.84206570000015	0.09375
5.85905850000017	0.103125
5.8758971000002	0.111458333333333
5.89226589999998	0.111458333333333
5.90943070000003	0.119791666666667
5.92569780000031	0.119791666666667
5.94213620000028	0.128125
5.95887810000022	0.128125
5.97596879999992	0.128125
5.99229569999989	0.128125
6.00853940000025	0.128125
6.02568849999989	0.128125
6.04243029999998	0.128125
6.0586659999999	0.128125
6.07518100000016	0.128125
6.09221990000015	0.128125
6.10897460000024	0.128125
6.12515830000029	0.128125
6.14222390000032	0.128125
6.15946770000028	0.128125
6.17597380000007	0.128125
6.19195380000019	0.128125
6.20905600000015	0.128125
6.22539770000003	0.128125
6.24206490000006	0.128125
6.25884550000001	0.128125
6.2759202000002	0.128125
6.29194409999991	0.128125
6.30869890000031	0.128125
6.32512510000015	0.128125
6.34195970000019	0.128125
6.35904930000015	0.128125
6.37571500000013	0.128125
6.39226589999998	0.128125
6.40909180000017	0.128125
6.42566480000005	0.128125
6.44220160000032	0.128125
6.45895000000019	0.128125
6.47557899999993	0.128125
6.49227819999987	0.128125
6.50872350000009	0.128125
6.52570030000015	0.128125
6.54177060000029	0.128125
6.56026010000005	0.128125
6.57579440000018	0.128125
6.59210170000006	0.128125
6.60910580000018	0.128125
6.6255572	0.128125
6.64224229999991	0.128125
6.65904580000006	0.128125
6.6768376	0.128125
6.69396520000009	0.128125
6.7093190999999	0.128125
6.72562479999988	0.128125
6.74234250000018	0.128125
6.75902050000013	0.128125
6.7757144000002	0.128125
6.79213479999999	0.128125
6.80911620000006	0.128125
6.82557320000024	0.128125
6.8421443000002	0.128125
6.85900190000029	0.128125
6.87543050000022	0.128125
6.89201580000008	0.128125
6.90885990000015	0.128125
6.9253447000001	0.128125
6.94186200000013	0.128125
6.95891410000013	0.128125
6.97563960000025	0.128125
6.99208670000007	0.128125
7.00901010000007	0.128125
7.02577380000002	0.128125
7.04220729999997	0.128125
7.05907620000016	0.128125
7.07538419999992	0.128125
7.09231210000007	0.128125
7.10907080000015	0.128125
7.12552400000004	0.128125
7.14189130000022	0.128125
7.15863089999993	0.128125
7.17555240000002	0.128125
7.19196190000002	0.128125
7.20907320000015	0.128125
7.22556430000031	0.128125
7.24182300000029	0.128125
7.2590024000001	0.128125
7.27558330000011	0.128125
7.29207159999987	0.128125
7.30876209999997	0.128125
7.32575129999987	0.128125
7.3419713000003	0.128125
7.35906310000018	0.128125
7.37589720000005	0.128125
7.39190950000011	0.128125
7.40919889999986	0.128125
7.42568040000015	0.128125
7.44210019999991	0.128125
7.45855110000002	0.128125
7.47560060000023	0.128125
7.49209090000022	0.128125
7.50904850000006	0.128125
7.5259315000003	0.120833333333333
7.5422123000003	0.120833333333333
7.55876410000019	0.120833333333333
7.5758380000002	0.120833333333333
7.59211760000017	0.120833333333333
7.60870550000027	0.120833333333333
7.62558110000009	0.120833333333333
7.6423878999999	0.120833333333333
7.65884390000019	0.120833333333333
7.67556109999987	0.120833333333333
7.6921497000003	0.120833333333333
7.70903050000015	0.120833333333333
7.72559550000005	0.120833333333333
7.74178530000017	0.120833333333333
7.75904880000007	0.120833333333333
7.77573519999987	0.120833333333333
7.792148	0.120833333333333
7.80906820000018	0.120833333333333
7.82561970000006	0.120833333333333
7.84219940000003	0.120833333333333
7.85897710000017	0.120833333333333
7.87552779999987	0.120833333333333
7.89226749999989	0.120833333333333
7.9089213000002	0.120833333333333
7.92560670000012	0.120833333333333
7.94206800000029	0.120833333333333
7.95907859999988	0.120833333333333
7.97536070000024	0.120833333333333
7.99226690000023	0.120833333333333
8.00879089999989	0.120833333333333
8.02535489999991	0.120833333333333
8.04190190000008	0.120833333333333
8.05842070000017	0.120833333333333
8.07562619999999	0.120833333333333
8.09212269999989	0.120833333333333
8.10863599999993	0.120833333333333
8.12557470000002	0.120833333333333
8.14217940000026	0.120833333333333
8.15919100000019	0.120833333333333
8.17535360000011	0.120833333333333
8.19234300000016	0.120833333333333
8.20866230000001	0.120833333333333
8.22536750000017	0.120833333333333
8.24196239999992	0.120833333333333
8.2588839	0.120833333333333
8.27546350000011	0.120833333333333
8.29194390000021	0.120833333333333
8.31000979999999	0.120833333333333
8.32576349999999	0.120833333333333
8.34208750000016	0.120833333333333
8.35925610000004	0.120833333333333
8.37561050000022	0.120833333333333
8.39211939999996	0.120833333333333
8.40908380000019	0.120833333333333
8.42554849999988	0.120833333333333
8.44204560000026	0.120833333333333
8.4589777000001	0.120833333333333
8.47540900000013	0.120833333333333
8.49176669999997	0.120833333333333
8.50853869999992	0.120833333333333
8.52552330000026	0.120833333333333
8.54205890000003	0.120833333333333
8.55888140000025	0.120833333333333
8.57542300000023	0.120833333333333
8.59219489999987	0.120833333333333
8.60911940000005	0.120833333333333
8.62572350000028	0.120833333333333
8.64171029999989	0.120833333333333
8.65924040000027	0.120833333333333
8.67579169999999	0.120833333333333
8.69195720000016	0.120833333333333
8.70913790000031	0.120833333333333
8.72571130000006	0.120833333333333
8.74182710000014	0.120833333333333
8.75897430000032	0.120833333333333
8.77560070000027	0.120833333333333
8.79249750000008	0.120833333333333
8.80875259999993	0.120833333333333
8.82559639999999	0.120833333333333
8.84194810000008	0.120833333333333
8.85861329999989	0.120833333333333
8.87553639999987	0.120833333333333
8.89221260000022	0.120833333333333
8.90894170000001	0.120833333333333
8.92551039999989	0.120833333333333
8.94174000000021	0.120833333333333
8.95900380000012	0.120833333333333
8.97556609999992	0.120833333333333
8.99192670000002	0.120833333333333
9.00912700000026	0.120833333333333
9.02550340000016	0.120833333333333
9.04214640000009	0.120833333333333
9.05886740000005	0.120833333333333
9.07564490000004	0.120833333333333
9.09194190000017	0.120833333333333
9.10886680000021	0.120833333333333
9.12553190000017	0.120833333333333
9.14199800000006	0.120833333333333
9.15899459999991	0.120833333333333
9.17552019999994	0.120833333333333
9.1920556	0.120833333333333
9.20843330000025	0.120833333333333
9.22545190000028	0.120833333333333
9.24178290000009	0.120833333333333
9.2590568999999	0.120833333333333
9.27558140000019	0.120833333333333
9.29212180000013	0.120833333333333
9.30876770000032	0.120833333333333
9.32580670000016	0.120833333333333
9.3420102	0.120833333333333
9.35899560000007	0.120833333333333
9.3756515	0.120833333333333
9.39166160000013	0.120833333333333
9.40862340000012	0.120833333333333
9.42577520000032	0.120833333333333
9.44161780000013	0.120833333333333
9.45883670000012	0.120833333333333
9.47516330000008	0.120833333333333
9.49175510000032	0.120833333333333
9.50884730000007	0.120833333333333
9.52552809999997	0.120833333333333
9.54188299999987	0.120833333333333
9.55909569999994	0.120833333333333
9.57539900000029	0.120833333333333
9.59174660000008	0.120833333333333
9.60870449999993	0.120833333333333
9.62566560000005	0.120833333333333
9.64168310000014	0.120833333333333
9.65895450000016	0.120833333333333
9.67549689999987	0.120833333333333
9.69171670000014	0.120833333333333
9.70882350000011	0.120833333333333
9.72551190000013	0.120833333333333
9.74179869999989	0.120833333333333
9.75892160000012	0.120833333333333
9.77563229999987	0.120833333333333
9.79208139999992	0.120833333333333
9.80906349999987	0.120833333333333
9.82560790000025	0.120833333333333
9.84209710000005	0.120833333333333
9.85924180000029	0.120833333333333
9.87559710000005	0.120833333333333
9.89218260000007	0.120833333333333
9.90855650000003	0.120833333333333
9.92532819999997	0.120833333333333
9.94212210000023	0.120833333333333
9.95895270000028	0.120833333333333
9.97555060000013	0.120833333333333
9.99201360000006	0.120833333333333
10.0090734	0.120833333333333
10.0254955999999	0.120833333333333
10.0419252000002	0.120833333333333
10.0588809999999	0.120833333333333
10.0755004000002	0.120833333333333
10.0919272000001	0.120833333333333
10.1086444000002	0.120833333333333
10.1254752	0.120833333333333
10.1416638999999	0.120833333333333
10.1586689999999	0.120833333333333
10.1754903000001	0.120833333333333
10.1922533000002	0.120833333333333
10.2085838000003	0.120833333333333
10.2255141000001	0.120833333333333
10.2418883	0.120833333333333
10.2585318000001	0.120833333333333
10.2754424	0.120833333333333
10.2919327	0.120833333333333
10.3089418	0.120833333333333
10.3249014000003	0.120833333333333
10.3420353000001	0.120833333333333
10.3591073000002	0.120833333333333
10.3756201000001	0.120833333333333
10.3917575999999	0.120833333333333
10.4088237000001	0.120833333333333
10.4252567000003	0.120833333333333
10.4417656999999	0.120833333333333
10.4589578	0.120833333333333
10.4755872999999	0.120833333333333
10.4917283	0.120833333333333
10.5092088000001	0.120833333333333
10.5254500000001	0.120833333333333
10.5416573000002	0.120833333333333
10.5588120000002	0.120833333333333
10.5754968000001	0.120833333333333
10.5919156	0.120833333333333
10.6084568000001	0.120833333333333
10.6249711999999	0.120833333333333
10.6420403000002	0.120833333333333
10.6585848	0.120833333333333
10.6758309000002	0.120833333333333
10.6917174	0.120833333333333
10.7087968000001	0.120833333333333
10.7255880000002	0.120833333333333
10.7417588000003	0.120833333333333
10.7591132000002	0.120833333333333
10.7755059000001	0.120833333333333
10.7922618000002	0.120833333333333
10.8085449999999	0.120833333333333
10.8250902	0.120833333333333
10.8417608	0.120833333333333
10.8586909000001	0.120833333333333
10.8755448000002	0.120833333333333
10.8920738000002	0.120833333333333
10.9092540000001	0.120833333333333
10.9255093000002	0.120833333333333
10.9418534000001	0.120833333333333
10.9588613999999	0.120833333333333
10.9759448	0.120833333333333
10.9918396000003	0.120833333333333
11.0089461000002	0.120833333333333
11.0254602	0.120833333333333
11.0419427000002	0.120833333333333
11.0588225000001	0.120833333333333
11.0751723000003	0.120833333333333
11.0920876	0.120833333333333
11.1088227	0.120833333333333
11.1252143000002	0.120833333333333
11.1416277000003	0.120833333333333
11.1590277999999	0.120833333333333
11.175107	0.120833333333333
11.1920972000003	0.120833333333333
11.2084666999999	0.120833333333333
11.2250489000003	0.120833333333333
11.2415289999999	0.120833333333333
11.2586368000002	0.120833333333333
11.2753459999999	0.120833333333333
11.2919036000003	0.120833333333333
11.3087214000002	0.120833333333333
11.3255625000002	0.120833333333333
11.3420123999999	0.120833333333333
11.3589396000002	0.120833333333333
11.3755304000001	0.120833333333333
11.3920662	0.120833333333333
11.4088151999999	0.120833333333333
11.4253455000003	0.120833333333333
11.4420984000003	0.120833333333333
11.4587365000002	0.120833333333333
11.4750293000002	0.120833333333333
11.4917828000002	0.120833333333333
11.5108209	0.120833333333333
11.5251495000002	0.120833333333333
11.5431306999999	0.120833333333333
11.5587261999999	0.120833333333333
11.5758719	0.120833333333333
11.5938590999999	0.120833333333333
11.6097356999999	0.120833333333333
11.6259737	0.120833333333333
11.6418632	0.120833333333333
11.6588320000001	0.120833333333333
11.6755972999999	0.120833333333333
11.6916475000003	0.120833333333333
11.7089928	0.120833333333333
11.7252464000003	0.120833333333333
11.7417258	0.120833333333333
11.7586329000001	0.120833333333333
11.7753538000002	0.120833333333333
11.7920493000001	0.120833333333333
11.8090805000002	0.120833333333333
11.8252178000002	0.120833333333333
11.8420369999999	0.120833333333333
11.8584802999999	0.120833333333333
11.8754662000001	0.120833333333333
11.8916235000002	0.120833333333333
11.9091094	0.120833333333333
11.9248873000001	0.120833333333333
11.9417111000002	0.120833333333333
11.9589276000002	0.120833333333333
11.9753357	0.120833333333333
11.9920548	0.120833333333333
12.0087959000002	0.120833333333333
12.0255148000001	0.120833333333333
12.0421165000002	0.120833333333333
12.0587315000002	0.120833333333333
12.0754261000002	0.120833333333333
12.0922737000001	0.120833333333333
12.1087699	0.120833333333333
12.1250840000002	0.120833333333333
12.1420782	0.120833333333333
12.1589011000001	0.120833333333333
12.1753333000001	0.120833333333333
12.1919571000003	0.120833333333333
12.2085898999999	0.120833333333333
12.2250827000003	0.120833333333333
12.2420190000003	0.120833333333333
12.2585624000003	0.120833333333333
12.2750915000001	0.120833333333333
12.2916485000001	0.120833333333333
12.3086570999999	0.120833333333333
12.3251491999999	0.120833333333333
12.3420125000002	0.120833333333333
12.3586291000001	0.120833333333333
12.3750943	0.120833333333333
12.3917016999999	0.120833333333333
12.4085952999999	0.120833333333333
12.4248223	0.120833333333333
12.4421118	0.120833333333333
12.4582912999999	0.120833333333333
12.475136	0.120833333333333
12.4914492000003	0.120833333333333
12.5086501000001	0.120833333333333
12.5251512	0.120833333333333
12.5416374000001	0.120833333333333
12.5589184999999	0.120833333333333
12.5754425	0.120833333333333
12.5921424000003	0.120833333333333
12.6087877	0.120833333333333
12.6254260000001	0.120833333333333
12.6419598000002	0.120833333333333
12.6586536	0.120833333333333
12.6754444000003	0.120833333333333
12.6918706000001	0.120833333333333
12.7083435	0.120833333333333
12.7251888999999	0.120833333333333
12.7414652000002	0.120833333333333
12.7586925999999	0.120833333333333
12.7752663000001	0.120833333333333
12.7916648	0.120833333333333
12.8084623	0.120833333333333
12.8252652000001	0.120833333333333
12.841531	0.120833333333333
12.8586350999999	0.120833333333333
12.8753520999999	0.120833333333333
12.8920404999999	0.120833333333333
12.9089293000002	0.120833333333333
12.9253745999999	0.120833333333333
12.9416603	0.120833333333333
12.9587030000002	0.120833333333333
12.9752974000003	0.120833333333333
12.9919801000001	0.120833333333333
13.0096171999999	0.120833333333333
13.0253843999999	0.120833333333333
13.0416473	0.120833333333333
13.0587802	0.120833333333333
13.0754400999999	0.120833333333333
13.0919318000001	0.120833333333333
13.1086928	0.120833333333333
13.1254300999999	0.120833333333333
13.1418247000001	0.120833333333333
13.1582543	0.120833333333333
13.1767472000001	0.120833333333333
13.1922896999999	0.120833333333333
13.2088835	0.120833333333333
13.2255290000003	0.120833333333333
13.2418261000003	0.120833333333333
13.2586304000001	0.120833333333333
13.2752935000003	0.120833333333333
13.2920684000001	0.120833333333333
13.3089116000001	0.120833333333333
13.3253473	0.120833333333333
13.3420187000002	0.120833333333333
13.3582575	0.120833333333333
13.3753230000002	0.120833333333333
13.3918960999999	0.120833333333333
13.4090636000001	0.120833333333333
13.4253692000002	0.120833333333333
13.4418405000001	0.120833333333333
13.4589228	0.120833333333333
13.4752450000001	0.120833333333333
13.4919703999999	0.120833333333333
13.5087573999999	0.120833333333333
13.5254338	0.120833333333333
13.5418322	0.120833333333333
13.5581436000002	0.120833333333333
13.5751972000003	0.120833333333333
13.5919468000002	0.120833333333333
13.6091635000002	0.120833333333333
13.6252706	0.120833333333333
13.6422118999999	0.120833333333333
13.6594488999999	0.120833333333333
13.6754386000002	0.120833333333333
13.6920500000001	0.120833333333333
13.7092225000001	0.120833333333333
13.7250432999999	0.120833333333333
13.7418624000002	0.120833333333333
13.7581541	0.120833333333333
13.7752488000001	0.120833333333333
13.7918143000002	0.120833333333333
13.808227	0.120833333333333
13.8251957000002	0.120833333333333
13.8421252000003	0.120833333333333
13.8587834	0.120833333333333
13.8750583999999	0.120833333333333
13.8922072	0.120833333333333
13.9084862	0.120833333333333
13.9258319999999	0.120833333333333
13.9419963999999	0.120833333333333
13.9587319000002	0.120833333333333
13.9753014000003	0.120833333333333
13.9919889000003	0.120833333333333
14.0086479000001	0.120833333333333
14.0253335000002	0.120833333333333
14.0420330000002	0.120833333333333
14.0586003000003	0.120833333333333
14.0751845	0.120833333333333
14.0921115000001	0.120833333333333
14.1083323000003	0.120833333333333
14.1253688000002	0.120833333333333
14.1415270000002	0.120833333333333
14.1588228000001	0.120833333333333
14.1755023999999	0.120833333333333
14.1919605000003	0.120833333333333
14.2082942000002	0.120833333333333
14.2249517	0.120833333333333
14.2416933	0.120833333333333
14.2587000000003	0.120833333333333
14.2752998999999	0.120833333333333
14.2920056000003	0.120833333333333
14.3086173000002	0.120833333333333
14.3253392000001	0.120833333333333
14.3419248	0.120833333333333
14.3585115999999	0.120833333333333
14.3753049000002	0.120833333333333
14.3917383000003	0.120833333333333
14.4084146	0.120833333333333
14.4251944000002	0.120833333333333
14.4417173000002	0.120833333333333
14.4585956999999	0.120833333333333
14.4751064000002	0.120833333333333
14.4916824000002	0.120833333333333
14.5089028000002	0.120833333333333
14.5252662000003	0.120833333333333
14.5420379000002	0.120833333333333
14.5587221000001	0.120833333333333
14.5753287000002	0.120833333333333
14.5918385	0.120833333333333
14.6086540000001	0.120833333333333
14.6251927000003	0.120833333333333
14.6418948999999	0.120833333333333
14.6583091000002	0.120833333333333
14.6752314	0.120833333333333
14.6919333000001	0.120833333333333
14.7088028000003	0.120833333333333
14.7254416999999	0.120833333333333
14.7420092000002	0.120833333333333
14.7583201000002	0.120833333333333
14.7753407	0.120833333333333
14.7919752000003	0.120833333333333
14.8086289000003	0.120833333333333
14.8255958	0.120833333333333
14.8421911999999	0.120833333333333
14.8586837000003	0.120833333333333
14.8753457000003	0.120833333333333
14.8922701000001	0.120833333333333
14.9082653	0.120833333333333
14.9253008000001	0.120833333333333
14.9415334999999	0.120833333333333
14.9588266000001	0.120833333333333
14.9753141000001	0.120833333333333
14.9920452000001	0.120833333333333
15.0103156	0.120833333333333
15.0253496	0.120833333333333
15.0419814000002	0.120833333333333
15.0586477000002	0.120833333333333
15.0762138	0.120833333333333
15.0925582	0.120833333333333
15.1115348000003	0.120833333333333
15.1262689	0.120833333333333
15.1430353999999	0.120833333333333
15.1595738000001	0.120833333333333
15.1790012000001	0.120833333333333
15.1938232000002	0.120833333333333
15.2102586999999	0.120833333333333
15.2269524000003	0.120833333333333
15.2419846000003	0.120833333333333
15.2582396000003	0.120833333333333
15.2752411000001	0.120833333333333
15.2920471000002	0.120833333333333
15.3088329000002	0.120833333333333
15.3250237000002	0.120833333333333
15.3415789000001	0.120833333333333
15.3589824000001	0.120833333333333
15.3754653999999	0.120833333333333
15.3919076000002	0.120833333333333
15.4084505999999	0.120833333333333
15.4249408000001	0.120833333333333
15.4415807	0.120833333333333
15.4582838000001	0.120833333333333
15.4752589	0.120833333333333
15.4923665000001	0.120833333333333
15.5087351000002	0.120833333333333
15.5249163000003	0.120833333333333
15.5418424	0.120833333333333
15.5582297999999	0.120833333333333
15.5748062000002	0.120833333333333
15.5919068000003	0.120833333333333
15.6086038000003	0.120833333333333
15.6251652999999	0.120833333333333
15.6418603000002	0.120833333333333
15.6585365000001	0.120833333333333
15.6751859000001	0.120833333333333
15.6916174000003	0.120833333333333
15.7085697000002	0.120833333333333
15.7255970000001	0.120833333333333
15.7420142000001	0.120833333333333
15.7589837999999	0.120833333333333
15.7754554000003	0.120833333333333
