time	rating_intensity
2.61210540000002	0.034375
2.62898719999976	0.034375
2.64514319999989	0.034375
2.66215509999984	0.034375
2.67867720000004	0.034375
2.6957069	0.034375
2.71229519999997	0.034375
2.72974489999979	0.034375
2.74620809999988	0.034375
2.76321329999973	0.034375
2.77872759999991	0.034375
2.79495029999998	0.034375
2.81187739999996	0.034375
2.82846679999966	0.034375
2.84803909999982	0.034375
2.86271099999976	0.0510416666666667
2.87939809999989	0.0510416666666667
2.89583270000003	0.0677083333333333
2.9123196999999	0.0677083333333333
2.93096579999974	0.0677083333333333
2.94540999999981	0.0677083333333333
2.96142569999984	0.0677083333333333
2.9783738000001	0.0677083333333333
2.99555839999994	0.0677083333333333
3.01257869999972	0.0677083333333333
3.02954569999974	0.0677083333333333
3.04608280000002	0.0677083333333333
3.06289939999988	0.0677083333333333
3.0787378	0.0677083333333333
3.09567160000006	0.0677083333333333
3.11223019999989	0.0677083333333333
3.12939319999987	0.0677083333333333
3.14519859999973	0.0677083333333333
3.16155769999978	0.0677083333333333
3.17939139999999	0.0677083333333333
3.19547710000006	0.0677083333333333
3.21198389999972	0.0677083333333333
3.22880709999981	0.0677083333333333
3.24534679999988	0.0677083333333333
3.26222299999972	0.0677083333333333
3.27874939999992	0.0677083333333333
3.29536090000011	0.0677083333333333
3.31169369999998	0.0677083333333333
3.32896099999971	0.0677083333333333
3.34621079999988	0.0677083333333333
3.3623005999998	0.0677083333333333
3.37893619999977	0.0677083333333333
3.39585959999977	0.0677083333333333
3.41329439999981	0.0677083333333333
3.4284232	0.0677083333333333
3.44481169999972	0.0677083333333333
3.46147530000007	0.0677083333333333
3.48108699999966	0.0677083333333333
3.49580620000006	0.0677083333333333
3.51284799999985	0.0677083333333333
3.52920360000007	0.0677083333333333
3.54548619999969	0.0677083333333333
3.56205079999972	0.0677083333333333
3.57902869999998	0.0677083333333333
3.5948742999999	0.0677083333333333
3.61181329999999	0.0677083333333333
3.62874379999994	0.0677083333333333
3.64625559999968	0.0677083333333333
3.66294349999998	0.0677083333333333
3.67931159999989	0.0677083333333333
3.69561629999998	0.0677083333333333
3.71232019999979	0.0677083333333333
3.72890800000005	0.0677083333333333
3.7452401999999	0.0677083333333333
3.76137999999992	0.0677083333333333
3.77861709999979	0.0677083333333333
3.79565139999977	0.0677083333333333
3.81280699999979	0.0677083333333333
3.8294735999998	0.0677083333333333
3.84599290000006	0.0677083333333333
3.86259179999979	0.0677083333333333
3.87949780000008	0.0677083333333333
3.89537100000007	0.0677083333333333
3.91217310000002	0.0677083333333333
3.92860759999985	0.0677083333333333
3.94495419999976	0.0677083333333333
3.96286149999969	0.0677083333333333
3.97913019999987	0.0677083333333333
3.9952803000001	0.0677083333333333
4.01335319999998	0.0677083333333333
4.0287742999999	0.0677083333333333
4.04576980000002	0.0677083333333333
4.0623872000001	0.0677083333333333
4.07807890000004	0.0677083333333333
4.09482519999983	0.0677083333333333
4.11272999999983	0.0677083333333333
4.12858239999969	0.0677083333333333
4.14603540000007	0.0677083333333333
4.16296109999985	0.0677083333333333
4.17957649999971	0.0677083333333333
4.19833440000002	0.0677083333333333
4.21205830000008	0.0677083333333333
4.22871540000006	0.0677083333333333
4.24528779999991	0.0677083333333333
4.26242109999976	0.0677083333333333
4.27939519999973	0.0677083333333333
4.29576569999972	0.0677083333333333
4.31266289999985	0.0677083333333333
4.32926449999968	0.0677083333333333
4.34551699999975	0.0677083333333333
4.36163949999991	0.0677083333333333
4.37820979999969	0.0677083333333333
4.3948206	0.0677083333333333
4.41303729999981	0.0677083333333333
4.42913670000007	0.0677083333333333
4.44593369999984	0.0677083333333333
4.46292779999976	0.0677083333333333
4.48075560000007	0.0677083333333333
4.49599439999974	0.0677083333333333
4.51221609999993	0.0677083333333333
4.5289128999998	0.0677083333333333
4.54481149999992	0.0677083333333333
4.56166630000007	0.0677083333333333
4.57978719999983	0.0677083333333333
4.59578839999995	0.0677083333333333
4.61224020000009	0.0677083333333333
4.62886479999997	0.0677083333333333
4.64592379999976	0.0677083333333333
4.66235869999991	0.0677083333333333
4.67941029999974	0.0677083333333333
4.69536709999966	0.0677083333333333
4.71155169999975	0.0677083333333333
4.72867159999987	0.0677083333333333
4.74539709999999	0.0677083333333333
4.76280819999965	0.0677083333333333
4.77904709999984	0.0677083333333333
4.7952479999999	0.0677083333333333
4.81238600000006	0.0677083333333333
4.82884039999999	0.0677083333333333
4.84540969999989	0.0677083333333333
4.86213219999991	0.0677083333333333
4.87831759999972	0.0677083333333333
4.89515309999979	0.0677083333333333
4.91376649999984	0.0677083333333333
4.92948440000009	0.0677083333333333
4.94532720000007	0.0677083333333333
4.96465979999994	0.0677083333333333
4.97903929999984	0.0677083333333333
4.99541599999975	0.0677083333333333
5.01500289999967	0.0677083333333333
5.02882460000001	0.0677083333333333
5.0449994999999	0.0677083333333333
5.06190549999974	0.0677083333333333
5.07849050000004	0.0677083333333333
5.09778909999977	0.0677083333333333
5.11262499999975	0.0677083333333333
5.12984860000006	0.0677083333333333
5.14543550000008	0.0677083333333333
5.16272750000007	0.0677083333333333
5.17915829999993	0.0677083333333333
5.19488409999985	0.0677083333333333
5.2124187999998	0.0677083333333333
5.22833910000008	0.0677083333333333
5.24592679999978	0.0677083333333333
5.26246639999999	0.0677083333333333
5.28076889999966	0.0677083333333333
5.29626860000008	0.0677083333333333
5.31263549999994	0.0677083333333333
5.32951039999989	0.0677083333333333
5.3462569999997	0.0677083333333333
5.36165649999975	0.0677083333333333
5.37846709999985	0.0677083333333333
5.39487579999968	0.0677083333333333
5.41249579999976	0.0677083333333333
5.42884129999993	0.0677083333333333
5.44505339999978	0.0677083333333333
5.46306849999974	0.0677083333333333
5.47888749999993	0.0677083333333333
5.49583549999988	0.0677083333333333
5.51224999999977	0.0677083333333333
5.5288359000001	0.0677083333333333
5.54502000000002	0.0677083333333333
5.56136289999995	0.0677083333333333
5.57881859999998	0.0677083333333333
5.59662380000009	0.0677083333333333
5.61338969999997	0.0677083333333333
5.62887069999988	0.0677083333333333
5.64699440000004	0.0677083333333333
5.66218570000001	0.0677083333333333
5.67859799999997	0.0677083333333333
5.69529139999986	0.0677083333333333
5.7122758999999	0.0677083333333333
5.72868049999988	0.0677083333333333
5.74597189999986	0.0677083333333333
5.76223899999968	0.0677083333333333
5.77871379999988	0.0677083333333333
5.79523709999967	0.0677083333333333
5.81241309999996	0.0677083333333333
5.82859659999986	0.0677083333333333
5.84569119999969	0.0677083333333333
5.8624264	0.0677083333333333
5.87808109999969	0.0677083333333333
5.89486170000009	0.0677083333333333
5.91219700000011	0.0677083333333333
5.92928809999967	0.0677083333333333
5.94598779999978	0.0677083333333333
5.96190919999981	0.0677083333333333
5.97902320000003	0.0677083333333333
5.99571379999998	0.0677083333333333
6.01234629999999	0.0677083333333333
6.02799559999994	0.0677083333333333
6.0457822999997	0.0854166666666667
6.06274089999988	0.0854166666666667
6.07870150000008	0.0854166666666667
6.09632959999999	0.0854166666666667
6.11272299999973	0.0854166666666667
6.12938399999985	0.09375
6.14574929999981	0.09375
6.16271379999989	0.103125
6.17813029999979	0.103125
6.19503089999989	0.103125
6.21252159999995	0.103125
6.22936079999999	0.103125
6.24640229999977	0.103125
6.26244019999967	0.103125
6.27902409999979	0.103125
6.29577620000009	0.103125
6.31283630000007	0.103125
6.32848949999971	0.103125
6.34501309999996	0.103125
6.36263729999973	0.103125
6.37904959999969	0.103125
6.3961320999997	0.103125
6.41254239999989	0.103125
6.42915739999989	0.103125
6.44583479999983	0.103125
6.46203809999997	0.103125
6.47842579999997	0.103125
6.49500970000008	0.103125
6.51171479999994	0.103125
6.5291486000001	0.103125
6.54574349999984	0.111458333333333
6.56301739999981	0.119791666666667
6.57938590000003	0.119791666666667
6.59565949999978	0.119791666666667
6.61279779999995	0.119791666666667
6.63037889999987	0.119791666666667
6.64566250000007	0.119791666666667
6.66183929999988	0.119791666666667
6.67825240000002	0.119791666666667
6.69571929999984	0.119791666666667
6.71296510000002	0.119791666666667
6.73019999999997	0.119791666666667
6.74529459999985	0.119791666666667
6.76220409999996	0.128125
6.7790600999997	0.128125
6.79587149999998	0.128125
6.81190739999965	0.128125
6.82847820000006	0.128125
6.84584099999984	0.128125
6.86264230000006	0.128125
6.87881470000002	0.128125
6.89663309999969	0.1375
6.91241679999985	0.1375
6.93038840000008	0.1375
6.94529789999979	0.1375
6.96226919999981	0.1375
6.97876059999999	0.1375
6.99707609999996	0.1375
7.01226259999976	0.1375
7.02941999999985	0.1375
7.04683449999993	0.1375
7.0633886999999	0.1375
7.07972410000002	0.1375
7.09523390000004	0.1375
7.11179399999992	0.1375
7.12854369999968	0.1375
7.14690459999974	0.1375
7.16247649999968	0.1375
7.18116949999967	0.1375
7.19618569999966	0.1375
7.21272599999975	0.1375
7.22874969999975	0.1375
7.24538159999975	0.1375
7.26238629999989	0.1375
7.27850919999992	0.1375
7.29505849999987	0.1375
7.31218269999999	0.1375
7.3295935000001	0.1375
7.34671479999997	0.1375
7.36177980000002	0.1375
7.37855399999989	0.1375
7.39599199999975	0.1375
7.41152049999982	0.1375
7.42863499999976	0.1375
7.44599059999973	0.1375
7.46207689999983	0.1375
7.47963499999969	0.1375
7.49579349999976	0.1375
7.51254429999972	0.1375
7.52962089999983	0.1375
7.54626289999987	0.1375
7.56156400000009	0.1375
7.5782736000001	0.1375
7.59669209999993	0.1375
7.6125305999999	0.1375
7.62905109999974	0.1375
7.64552920000006	0.1375
7.66265299999986	0.1375
7.68020709999973	0.1375
7.69667939999999	0.1375
7.71175029999995	0.1375
7.72839219999969	0.1375
7.74494009999989	0.1375
7.76241260000006	0.1375
7.77942759999996	0.1375
7.79561029999968	0.1375
7.81280339999967	0.1375
7.82949589999998	0.1375
7.84607249999999	0.1375
7.86171479999985	0.1375
7.87863100000004	0.1375
7.89494310000009	0.1375
7.91166049999993	0.1375
7.92889119999973	0.1375
7.94588939999994	0.1375
7.96192560000009	0.1375
7.97903419999966	0.1375
7.9955087999997	0.1375
8.01196449999998	0.1375
8.02869929999997	0.1375
8.04502729999967	0.1375
8.06179799999973	0.1375
8.07889209999985	0.1375
8.09556070000008	0.1375
8.11194099999966	0.1375
8.12908509999988	0.1375
8.14528419999988	0.1375
8.16274130000011	0.1375
8.17873939999981	0.1375
8.1952495999999	0.1375
8.21232549999968	0.1375
8.22917490000009	0.1375
8.24599469999976	0.1375
8.26521060000005	0.1375
8.27846349999982	0.1375
8.29521309999973	0.1375
8.31215659999998	0.1375
8.32920879999983	0.1375
8.34558389999984	0.1375
8.36422559999983	0.1375
8.37939149999966	0.1375
8.39489099999992	0.1375
8.41231369999969	0.1375
8.42983289999984	0.1375
8.44519679999985	0.1375
8.46251649999977	0.1375
8.47807169999987	0.1375
8.49463799999967	0.1375
8.51257579999992	0.1375
8.5282331999997	0.1375
8.54510209999989	0.1375
8.56297949999998	0.1375
8.57942219999995	0.1375
8.59619729999986	0.1375
8.61227089999966	0.1375
8.62857349999967	0.1375
8.64616969999997	0.1375
8.66188459999967	0.1375
8.67854719999968	0.1375
8.6964266	0.1375
8.71262239999987	0.1375
8.72880489999989	0.1375
8.7459872999998	0.1375
8.76264360000005	0.1375
8.77864129999989	0.1375
8.79659059999994	0.1375
8.81154489999972	0.1375
8.82801919999974	0.1375
8.84621470000002	0.1375
8.86292430000003	0.1375
8.88078150000001	0.1375
8.89648839999973	0.1375
8.91211599999997	0.1375
8.92926259999967	0.1375
8.94527309999967	0.1375
8.96181729999989	0.1375
8.9782637999997	0.1375
8.99657039999965	0.1375
9.01302459999988	0.1375
9.02907939999977	0.1375
9.04541130000007	0.1375
9.06262209999977	0.1375
9.08018670000001	0.1375
9.09571049999977	0.1375
9.11223119999977	0.1375
9.1285313999997	0.1375
9.14508139999998	0.1375
9.16256649999968	0.1375
9.17863089999992	0.1375
9.19590530000005	0.1375
9.2124361000001	0.1375
9.2291823999999	0.1375
9.24561319999975	0.1375
9.26137410000001	0.1375
9.27877390000003	0.1375
9.29454299999998	0.1375
9.31237319999991	0.1375
9.32920590000003	0.1375
9.34509419999995	0.1375
9.36242319999974	0.1375
9.37892590000001	0.1375
9.39580209999986	0.1375
9.41189850000001	0.1375
9.42894279999973	0.1375
9.44471900000008	0.1375
9.46191399999998	0.1375
9.47885079999969	0.1375
9.49558720000005	0.1375
9.51219450000008	0.1375
9.52877649999982	0.1375
9.54498699999976	0.1375
9.56181680000009	0.1375
9.57840989999977	0.1375
9.59465319999981	0.1375
9.61201389999997	0.1375
9.62871019999966	0.1375
9.64584659999991	0.1375
9.66328269999985	0.1375
9.67888119999998	0.1375
9.69520009999997	0.1375
9.71218199999976	0.1375
9.7283966	0.1375
9.74526979999973	0.1375
9.76144320000003	0.1375
9.77842199999986	0.1375
9.79570289999992	0.1375
9.81235620000007	0.1375
9.82925729999988	0.1375
9.84681299999966	0.1375
9.86226579999993	0.1375
9.87917829999969	0.1375
9.89495949999991	0.1375
9.91167529999984	0.1375
9.92838349999965	0.1375
9.94479839999985	0.1375
9.96223149999969	0.1375
9.97949849999986	0.1375
9.99653940000007	0.1375
10.012017	0.1375
10.0286266999997	0.1375
10.0456669999999	0.1375
10.0623234999998	0.1375
10.0781493999998	0.1375
10.0950075999999	0.1375
10.1114176000001	0.1375
10.1291326999999	0.1375
10.1456002999998	0.1375
10.163133	0.1375
10.179095	0.1375
10.1954430000001	0.1375
10.2131727000001	0.1375
10.2277900999998	0.1375
10.2448473999998	0.1375
10.2621816999999	0.1375
10.2795019	0.1375
10.2965706	0.1375
10.3121019	0.1375
10.3293641	0.1375
10.3454745999998	0.1375
10.3623705	0.1375
10.3790165999999	0.1375
10.3953766	0.1375
10.4117584999999	0.1375
10.4282248999998	0.1375
10.4466600999999	0.1375
10.4620952999999	0.1375
10.4785192999998	0.1375
10.4964688	0.1375
10.5126064000001	0.1375
10.5283102999997	0.1375
10.5464020999998	0.1375
10.5617128999997	0.1375
10.5782750999997	0.1375
10.5958112999997	0.1375
10.6119749	0.1375
10.6294465999999	0.1375
10.6451809999999	0.1375
10.6620921999997	0.1375
10.6787417	0.1375
10.6961845999999	0.1375
10.7126036999998	0.1375
10.7284771	0.1375
10.7454576999999	0.1375
10.7631311	0.1375
10.7791923	0.1375
10.7961065	0.1375
10.8123344000001	0.1375
10.8287498	0.1375
10.8457014999999	0.1375
10.8620200999999	0.1375
10.877978	0.1375
10.8949302000001	0.1375
10.9123213999997	0.1375
10.9296374999999	0.1375
10.9454969999997	0.1375
10.9616642000001	0.1375
10.9791031999998	0.1375
10.99523	0.1375
11.0118954999998	0.1375
11.0281682	0.1375
11.0448551999998	0.1375
11.0614290999997	0.1375
11.0790953999999	0.1375
11.09591	0.1375
11.1122440999998	0.1375
11.1286839999998	0.1375
11.1470968999997	0.1375
11.1618921999998	0.1375
11.1783052000001	0.1375
11.1951414999999	0.1375
11.2120683999997	0.1375
11.2295083999998	0.1375
11.2456463999997	0.1375
11.2636047000001	0.1375
11.2790827999997	0.1375
11.2951503999998	0.1375
11.3134336999997	0.1375
11.3280007999997	0.1375
11.3445397	0.1375
11.3618855	0.1375
11.3786946999999	0.1375
11.3951328999997	0.1375
11.4127160999997	0.1375
11.4314390999998	0.1375
11.4454547	0.1375
11.4620593999998	0.1375
11.4788057999999	0.1375
11.4955787999997	0.1375
11.5114441999999	0.1375
11.5292000999998	0.1375
11.5459656999997	0.1375
11.5617804999997	0.1375
11.5790484999998	0.1375
11.5946798999998	0.1375
11.6120391999998	0.1375
11.6288301999998	0.1375
11.6443860999998	0.1375
11.6618061999998	0.1375
11.6788907999999	0.1375
11.6953614999998	0.1375
11.7122730000001	0.1375
11.7290177	0.1375
11.7456534999997	0.1375
11.7624280999999	0.1375
11.7777391999998	0.1375
11.7944312999998	0.1375
11.8129627999997	0.1375
11.8285072999997	0.1375
11.8456381999999	0.1375
11.8630484999999	0.1375
11.8795307	0.1375
11.8953226999997	0.1375
11.9132019999997	0.1375
11.9287881999999	0.1375
11.9454797999997	0.1375
11.9614198999998	0.1375
11.9781718999998	0.1375
11.9948171000001	0.1375
12.0118912999997	0.1375
12.0296810999998	0.1375
12.0446852	0.1375
12.0621627999999	0.1375
12.0790683999999	0.1375
12.0950063999999	0.1375
12.1112478	0.1375
12.1284468999997	0.1375
12.1449428000001	0.1375
12.1625288999999	0.1375
12.1789893	0.1375
12.1956891999998	0.1375
12.2117945	0.1375
12.2291363999998	0.1375
12.2451486	0.1375
12.2611557999999	0.1375
12.2782145000001	0.1375
12.2957739999997	0.1375
12.3132068999998	0.1375
12.3289999999997	0.1375
12.3458314999998	0.1375
12.3621894999997	0.1375
12.3787459	0.1375
12.3954294	0.1375
12.4120030999998	0.1375
12.4285864999997	0.1375
12.4445173999998	0.1375
12.4627399000001	0.1375
12.4786882999997	0.1375
12.495253	0.1375
12.5121753999997	0.1375
12.5287238000001	0.1375
12.5449230999998	0.1375
12.5619505999998	0.1375
12.5778075999997	0.1375
12.5945634999998	0.1375
12.6123256999999	0.1375
12.6285795999997	0.1375
12.6456491999998	0.1375
12.6620250000001	0.1375
12.6788240000001	0.1375
12.6951884999999	0.1375
12.7119490999999	0.1375
12.7275941999997	0.1375
12.7443662999999	0.1375
12.7622582999998	0.1375
12.7786387000001	0.1375
12.7956521000001	0.1375
12.8121855999998	0.1375
12.8286647999998	0.1375
12.8448190999998	0.1375
12.8619917999999	0.1375
12.8784434999998	0.1375
12.8947383999998	0.1375
12.9119210999997	0.1375
12.9284557999999	0.1375
12.9450677999998	0.1375
12.9622423000001	0.1375
12.9788719999997	0.1375
12.9946289999998	0.1375
13.0117015999999	0.1375
13.0275573999998	0.1375
13.0448161999998	0.1375
13.0618860999998	0.1375
13.0787531000001	0.1375
13.0952871	0.1375
13.1119964999998	0.1375
13.1285865999998	0.1375
13.1456920999999	0.1375
13.1616199999999	0.1375
13.1785774999998	0.1375
13.194696	0.1375
13.2118873999998	0.1375
13.2281868	0.1375
13.2451689999998	0.1375
13.2622507999999	0.1375
13.2790121999997	0.1375
13.2946199999997	0.1375
13.3136949999998	0.1375
13.3290926	0.1375
13.3445591	0.1375
13.3611464000001	0.1375
13.3780592999997	0.1375
13.3954140000001	0.1375
13.4126398999997	0.1375
13.4284253999999	0.1375
13.4456491000001	0.1375
13.4620692999997	0.1375
13.4784976000001	0.1375
13.4947569999999	0.1375
13.5113521999997	0.1375
13.5280708999999	0.1375
13.5446761999997	0.1375
13.5621406999999	0.1375
13.578332	0.1375
13.5949493999997	0.1375
13.6121902	0.1375
13.6287315999998	0.1375
13.6448698999998	0.1375
13.6616765999997	0.1375
13.6778833999997	0.1375
13.6951842999997	0.1375
13.7120276000001	0.1375
13.7297733	0.1375
13.7448543	0.1375
13.7623208	0.1375
13.7784134999997	0.1375
13.7954390999998	0.1375
13.8126042999997	0.1375
13.8280319999999	0.1375
13.8448521999999	0.1375
13.8616191000001	0.1375
13.8782808000001	0.1375
13.8950890000001	0.1375
13.9118245999998	0.1375
13.9290335999999	0.1375
13.9457490999998	0.1375
13.9618608999999	0.1375
13.9791609999997	0.1375
13.9947182000001	0.1375
14.0116164000001	0.1375
14.0280702999999	0.1375
14.0446041	0.1375
14.0620887999999	0.1375
14.0782795	0.1375
14.0961134999998	0.1375
14.1116521999998	0.1375
14.1287066999998	0.1375
14.1449300999998	0.1375
14.1622075	0.1375
14.1777403000001	0.1375
14.1949206999998	0.1375
14.2110226	0.1375
14.2286715999999	0.1375
14.2453691999999	0.1375
14.2635916999998	0.1375
14.2786954999997	0.1375
14.2949450999999	0.1375
14.3128397999999	0.1375
14.3282421999997	0.1375
14.3447782999997	0.1375
14.3620811999999	0.1375
14.3784003999999	0.1375
14.3952378999998	0.1375
14.4122189999998	0.1375
14.4288719000001	0.1375
14.4458141999999	0.1375
14.4613936999999	0.1375
14.4782084999997	0.1375
14.4948633999998	0.1375
14.5116737999997	0.1375
14.5285642999997	0.1375
14.5455597999999	0.1375
14.5622805999997	0.1375
14.5790127999999	0.1375
14.5946310999998	0.1375
14.6116523999999	0.1375
14.6281114999997	0.1375
14.6444813999997	0.1375
14.6614635000001	0.1375
14.6787396999998	0.1375
14.6955155000001	0.1375
14.7120362999999	0.1375
14.7287372000001	0.1375
14.7451517	0.1375
14.7626187000001	0.1375
14.7781657999999	0.1375
14.7953279999997	0.1375
14.8116086	0.1375
14.8285530999997	0.1375
14.8487658999998	0.1375
14.8617292999998	0.1375
14.8783665999999	0.1375
14.8951959999999	0.1375
14.9119642000001	0.1375
14.9291373000001	0.1375
14.9446629999998	0.1375
14.9610665	0.1375
14.9780037	0.1375
14.9946737999999	0.1375
15.0119721999999	0.1375
15.0285515999999	0.1375
15.0456890999999	0.1375
15.0618477999997	0.1375
15.0785221000001	0.1375
15.0954929	0.1375
15.1114493	0.1375
15.1279977999998	0.1375
15.1444822999997	0.1375
15.1613509999997	0.1375
15.1785927999999	0.1375
15.1951486999997	0.1375
15.2120943999998	0.1375
15.2287367999998	0.1375
15.2454134	0.1375
15.2618305999999	0.1375
15.2786747	0.1375
15.2948164999998	0.1375
15.3114455999998	0.1375
15.3277017999999	0.1375
15.3452850999997	0.1375
15.3618229999997	0.1375
15.3787643000001	0.1375
15.3947933999998	0.1375
15.4131892999999	0.1375
15.4287595000001	0.1375
15.4456983999999	0.1375
15.4611884000001	0.1375
15.4776029999998	0.1375
15.4946912999999	0.1375
15.5118611999997	0.1375
15.5285473999998	0.1375
15.5451860999997	0.1375
15.5620521999999	0.1375
15.5785317	0.1375
15.5949639	0.1375
15.6125784999999	0.1375
15.6281684999999	0.1375
15.6445441999999	0.1375
15.6621719	0.1375
15.6790090999998	0.1375
15.6977695	0.1375
15.7120676999998	0.1375
15.7280646999998	0.1375
15.7527169	0.1375
15.7666996999997	0.1375
15.7813017999997	0.1375
15.7951075000001	0.1375
15.8124066999999	0.1375
15.8276602999999	0.1375
15.8449694000001	0.1375
15.863327	0.1375
15.8832511000001	0.1375
15.8966628999997	0.1375
15.9159259999997	0.1375
15.9287724999999	0.1375
15.9478538999997	0.1375
15.9685371999999	0.1375
15.9804402999998	0.1375
16.0061363999998	0.1375
16.0207772999997	0.1375
16.0327410999998	0.1375
16.0450317	0.1375
16.0647924	0.1375
16.0830413999997	0.1375
16.0983636999999	0.1375
16.1135420999999	0.1375
16.1357644999998	0.1375
16.1487198999998	0.1375
16.1700342999998	0.1375
16.1856863999997	0.1375
16.197165	0.1375
16.2114352999997	0.1375
16.2307357999998	0.1375
16.2445938999999	0.1375
16.2660077	0.1375
16.2824175999999	0.1375
16.3000228000001	0.1375
16.322334	0.1375
16.3395682999999	0.1375
16.3560306999998	0.1375
16.3693496000001	0.1375
16.3858196000001	0.1375
16.4053337999999	0.1375
16.4226627999997	0.1375
16.4329591000001	0.1375
16.4455740999997	0.1375
16.4611359	0.1375
16.4774772000001	0.1375
16.4943527999999	0.1375
16.5217450999999	0.1375
16.5387863000001	0.1375
16.5510027999999	0.1375
16.5671914999998	0.1375
16.5860382999999	0.1375
16.6048646999998	0.1375
16.6205848999998	0.1375
16.6371663	0.1375
16.6494051999998	0.1375
16.6651281999998	0.1375
16.6858448999997	0.1375
16.7055578999998	0.1375
16.7312450999998	0.1375
16.7490938999999	0.1375
16.7707332	0.1375
16.7898557999997	0.1375
16.8044566999997	0.1375
16.8149503	0.1375
16.8277261999997	0.1375
16.8490536999998	0.1375
16.862599	0.1375
16.8804504999998	0.1375
16.8984249999999	0.1375
16.9140589999997	0.1375
16.9345567999999	0.1375
16.9529273999997	0.1375
16.9714405	0.1375
16.9822125000001	0.1375
16.9942579999997	0.1375
17.0110489999997	0.1375
17.0277815999998	0.1375
17.0445513999998	0.1375
17.0611160999997	0.1375
17.0779883999999	0.1375
17.0945140999997	0.1375
17.1112457999998	0.1375
17.1278850999997	0.1375
17.1445516999997	0.1375
17.1611134999998	0.1375
17.1778558000001	0.1375
17.1946079999998	0.1375
17.2110631999999	0.1375
17.2278369000001	0.1375
17.2449007	0.1375
17.2611701999999	0.1375
17.2778755999998	0.1375
17.2945040999998	0.1375
17.3112652999998	0.1375
17.3279531999997	0.1375
17.3446233	0.1375
17.3614334999997	0.1375
17.3780523	0.1375
17.3946999999998	0.1375
17.4107736999999	0.1375
17.4278039999999	0.1375
17.4444856	0.1375
17.4611038999997	0.1375
17.4778201999998	0.1375
17.4945835999997	0.1375
17.5115252000001	0.1375
17.5277392999997	0.1375
17.544543	0.1375
17.5610385	0.1375
17.5778083999999	0.1375
17.5944482999998	0.1375
17.6116474	0.1375
17.6278004999999	0.1375
