time	rating_intensity
8.59140329999991	0.798958333333333
8.6248345999993	0.798958333333333
8.65825169999971	0.798958333333333
8.69153559999995	0.798958333333333
8.7249254999997	0.798958333333333
8.7581682	0.798958333333333
8.79138519999924	0.798958333333333
8.82487419999961	0.798958333333333
8.85843119999936	0.798958333333333
8.89151319999928	0.798958333333333
8.9246865999994	0.798958333333333
8.95765609999944	0.798958333333333
8.99127879999924	0.798958333333333
9.0248705999993	0.798958333333333
9.05767799999921	0.798958333333333
9.0912787999996	0.798958333333333
9.12513649999983	0.798958333333333
9.15806409999914	0.798958333333333
9.19114349999927	0.798958333333333
9.22452259999955	0.798958333333333
9.25848279999991	0.798958333333333
9.29121459999988	0.798958333333333
9.32500879999952	0.798958333333333
9.3582521999997	0.798958333333333
9.39153779999924	0.798958333333333
9.42432909999934	0.798958333333333
9.45782769999914	0.798958333333333
9.49165319999975	0.798958333333333
9.52481509999961	0.798958333333333
9.5582730999995	0.798958333333333
9.59134809999978	0.798958333333333
9.6250315999996	0.798958333333333
9.65795709999929	0.798958333333333
9.69153899999947	0.798958333333333
9.72466369999984	0.798958333333333
9.75838049999948	0.798958333333333
9.79236329999912	0.798958333333333
9.82514619999984	0.798958333333333
9.8578252999996	0.798958333333333
9.89138589999948	0.798958333333333
9.92505559999972	0.798958333333333
9.9578477999994	0.798958333333333
9.99138329999914	0.798958333333333
10.0247977999998	0.798958333333333
10.0577636999997	0.798958333333333
10.0913827999993	0.798958333333333
10.1244945999997	0.798958333333333
10.1583421999994	0.798958333333333
10.1916468999998	0.798958333333333
10.2251316999991	0.798958333333333
10.2583046999998	0.798958333333333
10.2913138999993	0.798958333333333
10.3248437999991	0.798958333333333
10.3576700999993	0.798958333333333
10.3916882999993	0.798958333333333
10.4248349999998	0.798958333333333
10.4577456999996	0.798958333333333
10.4913068999995	0.798958333333333
10.5243264999999	0.798958333333333
10.5581719999991	0.798958333333333
10.5914714999999	0.798958333333333
10.6248335999999	0.798958333333333
10.6585209999994	0.798958333333333
10.6912404999994	0.798958333333333
10.7245404999994	0.798958333333333
10.7584057999993	0.798958333333333
10.7911281999995	0.798958333333333
10.8245984999994	0.798958333333333
10.8578760999999	0.798958333333333
10.8911975999999	0.798958333333333
10.9238882999998	0.798958333333333
10.9574247999999	0.798958333333333
10.9910268999993	0.798958333333333
11.0240030999994	0.798958333333333
11.0568288999993	0.798958333333333
11.0905574999997	0.782291666666667
11.1241535999998	0.773958333333333
11.1575915999993	0.765625
11.1907134999992	0.75625
11.2238533	0.738541666666667
11.2581220999991	0.678125
11.2911108999997	0.669791666666667
11.3240880999992	0.642708333333333
11.3570961999994	0.626041666666667
11.3907965999997	0.617708333333333
11.4235381999997	0.601041666666667
11.4573178999999	0.601041666666667
11.4903144999998	0.592708333333333
11.5239065999995	0.592708333333333
11.5568435999994	0.592708333333333
11.5910502999996	0.592708333333333
11.6240187999992	0.592708333333333
11.6571603999992	0.592708333333333
11.6907558999992	0.592708333333333
11.7238900999992	0.592708333333333
11.7567915	0.592708333333333
11.7905057999997	0.592708333333333
11.8235298	0.592708333333333
11.8573785999997	0.592708333333333
11.8907352999995	0.592708333333333
11.9241354999995	0.592708333333333
11.9572827999991	0.592708333333333
11.9904305	0.592708333333333
12.0238061999999	0.592708333333333
12.0568473999992	0.592708333333333
12.0908834999991	0.592708333333333
12.1240055999997	0.592708333333333
12.1567561999991	0.592708333333333
12.1906143999995	0.592708333333333
12.2233964999996	0.592708333333333
12.2577531999996	0.592708333333333
12.2909586999995	0.592708333333333
12.3234200999996	0.592708333333333
12.3574258999997	0.592708333333333
12.3903598999996	0.592708333333333
12.4238468999993	0.592708333333333
12.4568451999994	0.592708333333333
12.4906132999995	0.592708333333333
12.5237835999997	0.592708333333333
12.5574973999992	0.592708333333333
12.5906583999995	0.592708333333333
12.6237520999994	0.592708333333333
12.6571988999995	0.592708333333333
12.6907942999997	0.592708333333333
12.7236549999998	0.592708333333333
12.7567951999999	0.592708333333333
12.7908341999992	0.592708333333333
12.8236969999998	0.592708333333333
12.8568193999999	0.592708333333333
12.8908808999995	0.592708333333333
12.9237073999993	0.592708333333333
12.9568244999991	0.592708333333333
12.9904351999994	0.592708333333333
13.0240365	0.592708333333333
13.0572952999992	0.592708333333333
13.0900927999992	0.592708333333333
13.1237930999996	0.592708333333333
13.1573578999996	0.592708333333333
13.1904152999996	0.592708333333333
13.2237455999993	0.592708333333333
13.2577443999999	0.592708333333333
13.2906808999996	0.592708333333333
13.3238394999998	0.592708333333333
13.3570744999997	0.592708333333333
13.3900377	0.592708333333333
13.4232517999999	0.592708333333333
13.4573168999996	0.592708333333333
13.4906793999999	0.592708333333333
13.5238057999995	0.592708333333333
13.5569246999994	0.592708333333333
13.5905102999996	0.592708333333333
13.6235496999998	0.592708333333333
13.6570038	0.592708333333333
13.6901703999993	0.592708333333333
13.7233613999997	0.592708333333333
13.7568190999991	0.592708333333333
13.7904555999994	0.592708333333333
13.8238577999991	0.592708333333333
13.8572159999994	0.592708333333333
13.8910406999994	0.592708333333333
13.9240682	0.592708333333333
13.9571913999998	0.592708333333333
13.9905845999992	0.592708333333333
14.0240731999993	0.592708333333333
14.0568501999996	0.592708333333333
14.0908411999999	0.592708333333333
14.1233640999999	0.592708333333333
14.1568519999992	0.592708333333333
14.1905477999999	0.592708333333333
14.2237324999996	0.592708333333333
14.2576210999996	0.592708333333333
14.2909074999998	0.592708333333333
14.3233865999991	0.592708333333333
14.3571796999995	0.592708333333333
14.3908069999998	0.592708333333333
14.4241032	0.592708333333333
14.4570789999998	0.592708333333333
14.4901010999993	0.592708333333333
14.5240621999992	0.592708333333333
14.5571205999995	0.592708333333333
14.5900986999995	0.592708333333333
14.6237591999998	0.592708333333333
14.657303	0.592708333333333
14.6908439999997	0.592708333333333
14.7240241	0.592708333333333
14.7572246	0.592708333333333
14.7902322	0.592708333333333
14.8238064999996	0.592708333333333
14.8574611999993	0.592708333333333
14.8903758999995	0.592708333333333
14.9238474999993	0.592708333333333
14.9571563999998	0.592708333333333
14.9903164999996	0.592708333333333
15.0233940999997	0.592708333333333
15.0574080999995	0.592708333333333
15.0905328999997	0.592708333333333
15.1237668999993	0.592708333333333
15.1574941999997	0.592708333333333
15.1905379	0.592708333333333
15.2242622999993	0.592708333333333
15.2580232999999	0.592708333333333
15.2899873999995	0.592708333333333
15.3238245999992	0.592708333333333
15.3569941999995	0.592708333333333
15.3905227999994	0.592708333333333
15.4238609999993	0.592708333333333
15.4575361999996	0.592708333333333
15.4900195999999	0.592708333333333
15.5239216	0.592708333333333
15.5569400999993	0.592708333333333
15.5899810999999	0.592708333333333
15.6237456999997	0.592708333333333
15.6573603999996	0.592708333333333
15.6907985999997	0.611458333333333
15.7234733999994	0.629166666666667
15.7576305999992	0.629166666666667
15.7904083999993	0.629166666666667
15.8238206999995	0.629166666666667
15.8571103999993	0.629166666666667
15.8906614999996	0.629166666666667
15.9237361999994	0.629166666666667
15.9570395999999	0.6375
15.9903196999994	0.646875
16.0237270999996	0.664583333333333
16.0571963999992	0.68125
16.0907609999995	0.68125
16.1237388	0.697916666666667
16.1571543999999	0.697916666666667
16.1904631999996	0.697916666666667
16.2236871999994	0.697916666666667
16.2572283	0.697916666666667
16.2902920999995	0.697916666666667
16.3238982999992	0.697916666666667
16.3568679999998	0.697916666666667
16.3905648	0.697916666666667
16.4240359999994	0.697916666666667
16.4572144999993	0.697916666666667
16.4907386999994	0.697916666666667
16.5236602999994	0.697916666666667
16.5572005999993	0.697916666666667
16.5906229999991	0.697916666666667
16.6240001999995	0.697916666666667
16.6573160999997	0.697916666666667
16.6909739999992	0.697916666666667
16.7233999	0.697916666666667
16.7572328999995	0.697916666666667
16.7905888999994	0.714583333333333
16.8237396999994	0.714583333333333
16.8571119999997	0.714583333333333
16.8902794999995	0.714583333333333
16.9237180999999	0.714583333333333
16.9570802999997	0.714583333333333
16.9904853999997	0.714583333333333
17.0241368999996	0.714583333333333
17.0573377999999	0.714583333333333
17.0907391999999	0.714583333333333
17.1238295999992	0.714583333333333
17.1572809999998	0.714583333333333
17.1904028999998	0.714583333333333
17.2236969999994	0.714583333333333
17.2574777999998	0.714583333333333
17.2909931999993	0.714583333333333
17.3239594999995	0.714583333333333
17.3571350999991	0.714583333333333
17.3904718999993	0.714583333333333
17.4238422999997	0.714583333333333
17.4572467999997	0.714583333333333
17.4904786999996	0.714583333333333
17.5238868999995	0.714583333333333
17.5573775999992	0.714583333333333
17.5905423999993	0.714583333333333
17.6233900999996	0.714583333333333
17.6570191999999	0.714583333333333
17.6905773999997	0.714583333333333
17.7236190999993	0.714583333333333
17.7571785999999	0.714583333333333
17.7904028999992	0.714583333333333
17.8238484999993	0.714583333333333
17.8571823999991	0.714583333333333
17.8903917999996	0.714583333333333
17.9238102999998	0.714583333333333
17.9567545	0.714583333333333
17.9903580999999	0.714583333333333
18.0236908999996	0.714583333333333
18.0570156999993	0.714583333333333
18.0905393999992	0.714583333333333
18.1234634999992	0.714583333333333
18.1572019999994	0.714583333333333
18.1904984999992	0.714583333333333
18.2236022999996	0.722916666666667
18.2582295999991	0.748958333333333
18.2908269999998	0.748958333333333
18.3238775	0.748958333333333
18.3570130999997	0.748958333333333
18.3903327999997	0.748958333333333
18.4236129999999	0.748958333333333
18.4570553999993	0.748958333333333
18.4908984999993	0.748958333333333
18.5239766999994	0.748958333333333
18.5570074999996	0.748958333333333
18.5905349999994	0.748958333333333
18.6236682999997	0.748958333333333
18.6571431999992	0.748958333333333
18.6908791999995	0.748958333333333
18.7240174999997	0.748958333333333
18.7571263	0.748958333333333
18.7900486999997	0.748958333333333
18.8233035999992	0.748958333333333
18.8574329999992	0.748958333333333
18.8905679	0.748958333333333
18.9239854999996	0.748958333333333
18.9572506999993	0.748958333333333
18.9904312999997	0.748958333333333
19.024101	0.748958333333333
19.0571135999999	0.748958333333333
19.0905589999993	0.748958333333333
19.1237620999991	0.748958333333333
19.1572063999993	0.748958333333333
19.1906700999998	0.748958333333333
19.2234359999993	0.748958333333333
19.2582080999991	0.748958333333333
19.2901444999998	0.748958333333333
19.3237385999992	0.748958333333333
19.3571146999993	0.748958333333333
19.3905674999996	0.748958333333333
19.4236660999995	0.748958333333333
19.4574340999998	0.748958333333333
19.4909171999998	0.748958333333333
19.5234565999999	0.748958333333333
19.5571310999994	0.748958333333333
19.5905843999999	0.748958333333333
19.6242078999994	0.748958333333333
19.6574527999992	0.748958333333333
19.6906425999996	0.748958333333333
19.7237925999998	0.748958333333333
19.7573404999994	0.748958333333333
19.7904444999995	0.748958333333333
19.8237751999995	0.748958333333333
19.8573182	0.748958333333333
19.8906429999997	0.748958333333333
19.9240697999994	0.748958333333333
19.9574466999993	0.748958333333333
19.9901490999991	0.748958333333333
20.0237420999993	0.748958333333333
20.0572039999997	0.748958333333333
20.0908244999991	0.748958333333333
20.1237902999992	0.748958333333333
20.1573249999992	0.748958333333333
20.190482	0.748958333333333
20.2237768999994	0.748958333333333
20.2572484999992	0.748958333333333
20.2909703999994	0.748958333333333
20.3238128999992	0.748958333333333
20.3574159	0.748958333333333
20.3905134999995	0.748958333333333
20.4235227999998	0.748958333333333
20.4569689	0.748958333333333
20.4905606999992	0.748958333333333
20.5238328999994	0.748958333333333
20.5568901999995	0.748958333333333
20.5904957999992	0.748958333333333
20.6238858999996	0.748958333333333
20.6572125999992	0.748958333333333
20.6904596999993	0.748958333333333
20.7238779999998	0.748958333333333
20.7572081999997	0.748958333333333
20.7904120999992	0.748958333333333
20.8241945999998	0.748958333333333
20.8571059999995	0.748958333333333
20.8907683999996	0.748958333333333
20.9237682999992	0.748958333333333
20.9565952999992	0.748958333333333
20.9904043999995	0.748958333333333
21.0238449999997	0.748958333333333
21.0567146999992	0.748958333333333
21.0906204999992	0.748958333333333
21.1234515999995	0.748958333333333
21.1568974999991	0.748958333333333
21.1903775999999	0.748958333333333
21.2236104999993	0.748958333333333
21.2572608999999	0.748958333333333
21.2906895999995	0.748958333333333
21.3242154	0.748958333333333
21.3569097999998	0.748958333333333
21.3904208999993	0.748958333333333
21.4238346999991	0.748958333333333
21.4569908999993	0.748958333333333
21.4906420999996	0.748958333333333
21.5239621999999	0.748958333333333
21.5570779	0.748958333333333
21.5904310999995	0.748958333333333
21.6233565999992	0.748958333333333
21.6569831999996	0.748958333333333
21.6901888999992	0.748958333333333
21.7238928999996	0.748958333333333
21.7573016999995	0.748958333333333
21.7905363	0.748958333333333
21.8237425999996	0.748958333333333
21.8568725999994	0.748958333333333
21.8905824999993	0.748958333333333
21.9237355999994	0.748958333333333
21.9569399999991	0.748958333333333
21.9902786999992	0.748958333333333
22.0234760999992	0.748958333333333
22.0570191999996	0.748958333333333
22.0902432999992	0.748958333333333
22.1237160999999	0.748958333333333
22.1570077999995	0.748958333333333
22.1904841999994	0.748958333333333
22.2231511	0.748958333333333
22.2574287999996	0.748958333333333
22.2909622999996	0.748958333333333
22.3234051999998	0.748958333333333
22.3569099999995	0.748958333333333
22.3904326999991	0.748958333333333
22.4233998999998	0.748958333333333
22.4572140999999	0.748958333333333
22.4907588999995	0.748958333333333
22.5239339	0.748958333333333
22.5568170999995	0.748958333333333
22.5901328999998	0.748958333333333
22.6234808999998	0.748958333333333
22.6572542999993	0.748958333333333
22.6907226999992	0.748958333333333
22.7240128999993	0.748958333333333
22.7568667999994	0.748958333333333
22.7905457999996	0.748958333333333
22.8233655999993	0.748958333333333
22.8568696999992	0.748958333333333
22.8900211999999	0.748958333333333
22.9238068999994	0.748958333333333
22.9565212999996	0.748958333333333
22.9901166	0.748958333333333
23.0234983999999	0.748958333333333
23.0568660999998	0.748958333333333
23.0902219	0.748958333333333
23.1237546999992	0.748958333333333
23.1566398999994	0.748958333333333
23.1905170999999	0.748958333333333
23.2233903999995	0.748958333333333
23.2572303999996	0.748958333333333
23.2900215	0.748958333333333
23.3237709999994	0.748958333333333
23.3566377999996	0.748958333333333
23.3903409999994	0.748958333333333
23.4233120999997	0.748958333333333
23.4569941999998	0.748958333333333
23.4906616999997	0.748958333333333
23.5237176999999	0.748958333333333
23.5569108	0.748958333333333
23.5904515999991	0.748958333333333
23.6238527999994	0.748958333333333
23.6568664999995	0.748958333333333
23.6900621999994	0.748958333333333
23.7240880999998	0.748958333333333
23.7568070999996	0.748958333333333
23.7902064	0.748958333333333
23.8233645999999	0.748958333333333
23.8565640999996	0.748958333333333
23.8905554999992	0.748958333333333
23.9237311999996	0.748958333333333
23.9568453999991	0.748958333333333
23.9904933999997	0.748958333333333
