time	rating_intensity
2.59183230000008	0.394791666666667
2.60809980000022	0.403125
2.62542450000001	0.403125
2.6415892	0.403125
2.65862190000007	0.403125
2.67515520000006	0.403125
2.6912384000002	0.403125
2.70812440000009	0.403125
2.72489880000012	0.403125
2.74155100000007	0.378125
2.75870729999997	0.378125
2.7751489000002	0.378125
2.79156349999994	0.378125
2.80830180000021	0.378125
2.8252308000001	0.378125
2.84174570000005	0.378125
2.85862720000023	0.378125
2.87492079999993	0.378125
2.89177850000033	0.378125
2.90858060000028	0.378125
2.92541200000005	0.378125
2.94131880000032	0.378125
2.9583147000003	0.385416666666667
2.97531650000019	0.394791666666667
2.99134170000025	0.403125
3.00847490000024	0.419791666666667
3.02471860000014	0.419791666666667
3.04147270000021	0.436458333333333
3.05850310000005	0.454166666666667
3.0752480000001	0.454166666666667
3.09136119999994	0.454166666666667
3.10844750000024	0.454166666666667
3.12522430000035	0.454166666666667
3.14175569999998	0.454166666666667
3.15868360000013	0.454166666666667
3.17503820000002	0.454166666666667
3.19157170000017	0.454166666666667
3.20817590000024	0.454166666666667
3.22462910000013	0.454166666666667
3.2413160000001	0.4625
3.25814770000034	0.470833333333333
3.2751731000003	0.470833333333333
3.2916051000002	0.470833333333333
3.3080460000001	0.470833333333333
3.32472039999993	0.470833333333333
3.34160010000005	0.470833333333333
3.35833820000016	0.470833333333333
3.3749256000001	0.479166666666667
3.39164530000016	0.479166666666667
3.40822620000017	0.488541666666667
3.42518390000032	0.488541666666667
3.44151550000015	0.488541666666667
3.45856800000001	0.488541666666667
3.47511540000005	0.488541666666667
3.49166500000001	0.488541666666667
3.50798780000014	0.488541666666667
3.5249901000002	0.488541666666667
3.54135309999992	0.488541666666667
3.55857200000037	0.488541666666667
3.57493160000013	0.488541666666667
3.59183130000019	0.497916666666667
3.60847850000027	0.497916666666667
3.62484690000019	0.497916666666667
3.64129240000011	0.497916666666667
3.65812180000012	0.497916666666667
3.67506550000007	0.497916666666667
3.69149130000005	0.497916666666667
3.70827110000027	0.50625
3.72521750000033	0.50625
3.74152370000002	0.50625
3.75819630000024	0.50625
3.77515410000024	0.50625
3.79143640000029	0.50625
3.80887329999996	0.50625
3.82493430000022	0.50625
3.84162650000007	0.50625
3.85849520000011	0.50625
3.87472240000034	0.50625
3.89158960000032	0.50625
3.90863420000005	0.50625
3.92530840000018	0.50625
3.94144640000013	0.50625
3.95858690000023	0.50625
3.97468780000008	0.50625
3.99184080000032	0.50625
4.00845750000008	0.50625
4.02462340000011	0.50625
4.04125330000034	0.50625
4.05842800000028	0.50625
4.07478930000025	0.50625
4.0914971000002	0.50625
4.10857560000022	0.50625
4.12546629999997	0.50625
4.14163159999998	0.50625
4.15860860000021	0.50625
4.17573089999996	0.50625
4.19541990000016	0.523958333333333
4.20883460000005	0.523958333333333
4.22538639999993	0.523958333333333
4.24165700000003	0.54375
4.25835910000023	0.54375
4.27514780000001	0.552083333333333
4.29134569999997	0.552083333333333
4.30817569999999	0.552083333333333
4.32485550000001	0.552083333333333
4.34119740000006	0.552083333333333
4.3581392000001	0.552083333333333
4.37522070000023	0.552083333333333
4.39178280000033	0.552083333333333
4.40849359999993	0.552083333333333
4.42504950000011	0.552083333333333
4.44179440000016	0.552083333333333
4.45830260000002	0.552083333333333
4.47514940000019	0.552083333333333
4.49167530000022	0.552083333333333
4.50850760000003	0.552083333333333
4.52522910000016	0.552083333333333
4.54161560000011	0.552083333333333
4.55841950000013	0.552083333333333
4.57453740000028	0.552083333333333
4.59136780000017	0.552083333333333
4.6082951000003	0.552083333333333
4.62488530000019	0.552083333333333
4.64128389999996	0.570833333333333
4.65851310000016	0.579166666666667
4.67520510000031	0.579166666666667
4.69163490000028	0.579166666666667
4.70852910000031	0.579166666666667
4.72558890000028	0.579166666666667
4.7417676	0.579166666666667
4.75875420000011	0.579166666666667
4.77529989999994	0.579166666666667
4.79217830000016	0.579166666666667
4.80855490000022	0.579166666666667
4.82460179999998	0.579166666666667
4.8411744	0.579166666666667
4.85851400000001	0.579166666666667
4.87500040000032	0.579166666666667
4.89180260000012	0.579166666666667
4.9087085000001	0.579166666666667
4.92515189999995	0.579166666666667
4.94132860000036	0.579166666666667
4.95863350000036	0.579166666666667
4.97466650000024	0.579166666666667
4.99162430000024	0.579166666666667
5.00879120000036	0.5875
5.02474310000025	0.596875
5.04140619999998	0.596875
5.05844200000001	0.596875
5.07484079999995	0.596875
5.09137910000027	0.596875
5.10805010000013	0.596875
5.12485650000008	0.596875
5.14124579999998	0.596875
5.15799199999992	0.596875
5.17488580000008	0.596875
5.19271590000017	0.596875
5.20856170000025	0.596875
5.22496480000018	0.596875
5.24205210000036	0.596875
5.25856909999993	0.596875
5.27524080000012	0.596875
5.29167529999995	0.596875
5.30858320000016	0.596875
5.32456920000004	0.596875
5.34115190000011	0.596875
5.35828990000027	0.596875
5.3747499000001	0.596875
5.39167980000002	0.596875
5.40863000000036	0.596875
5.42497360000016	0.596875
5.44183160000011	0.596875
5.45855670000037	0.596875
5.4751395000003	0.596875
5.49120470000025	0.596875
5.50831599999992	0.596875
5.52478900000006	0.596875
5.54127310000013	0.596875
5.55777850000004	0.596875
5.57459890000018	0.596875
5.59160700000029	0.596875
5.60797870000033	0.596875
5.62505920000012	0.596875
5.64172750000034	0.596875
5.65813580000031	0.596875
5.6751763000002	0.596875
5.69196310000007	0.596875
5.70847070000036	0.596875
5.72532850000016	0.596875
5.74181930000032	0.596875
5.75849310000012	0.596875
5.77492250000023	0.596875
5.79153369999995	0.596875
5.80878250000023	0.605208333333333
5.82484680000016	0.613541666666667
5.84118690000014	0.613541666666667
5.85832800000026	0.613541666666667
5.87473160000036	0.613541666666667
5.89137019999998	0.613541666666667
5.90834040000027	0.613541666666667
5.92480670000032	0.613541666666667
5.94175470000027	0.613541666666667
5.95837560000018	0.613541666666667
5.97530060000008	0.613541666666667
5.99173280000014	0.613541666666667
6.00880540000026	0.613541666666667
6.02514130000009	0.613541666666667
6.04122099999995	0.613541666666667
6.05769800000007	0.613541666666667
6.07476040000029	0.613541666666667
6.09121930000038	0.613541666666667
6.10892270000022	0.613541666666667
6.12497190000022	0.613541666666667
6.14162680000027	0.613541666666667
6.15827160000026	0.613541666666667
6.17505580000034	0.613541666666667
6.19179100000019	0.613541666666667
6.20795170000019	0.613541666666667
6.22499470000002	0.613541666666667
6.24185570000009	0.613541666666667
6.25851869999997	0.613541666666667
6.27501000000029	0.613541666666667
6.29134079999994	0.613541666666667
6.30853630000001	0.613541666666667
6.32465720000027	0.613541666666667
6.34102580000035	0.613541666666667
6.35840439999993	0.613541666666667
6.37468519999993	0.613541666666667
6.39153149999993	0.613541666666667
6.40802299999996	0.613541666666667
6.42527689999997	0.613541666666667
6.4419742	0.613541666666667
6.45875950000027	0.613541666666667
6.47503790000019	0.613541666666667
6.49174630000016	0.613541666666667
6.50850350000019	0.613541666666667
6.52509910000026	0.613541666666667
6.54142420000017	0.613541666666667
6.55860329999996	0.613541666666667
6.57453639999994	0.613541666666667
6.59158419999994	0.613541666666667
6.60883420000027	0.613541666666667
6.62476530000004	0.613541666666667
6.64181159999998	0.613541666666667
6.65836070000023	0.613541666666667
6.67517970000017	0.613541666666667
6.69160379999994	0.613541666666667
6.70829370000001	0.613541666666667
6.72506079999994	0.613541666666667
6.74170100000038	0.613541666666667
6.75781310000002	0.613541666666667
6.77456650000022	0.613541666666667
6.79181060000019	0.613541666666667
6.80836840000029	0.613541666666667
6.82512140000017	0.613541666666667
6.84147830000029	0.613541666666667
6.85823359999995	0.613541666666667
6.87485920000017	0.613541666666667
6.89177900000004	0.613541666666667
6.90874920000033	0.613541666666667
6.92502839999997	0.613541666666667
6.94167330000028	0.613541666666667
6.95791520000012	0.613541666666667
6.97512140000026	0.613541666666667
6.99122940000007	0.613541666666667
7.00859590000027	0.613541666666667
7.02545469999995	0.613541666666667
7.04125350000004	0.613541666666667
7.05820230000018	0.613541666666667
7.07514690000016	0.613541666666667
7.09151890000021	0.613541666666667
7.10848960000021	0.613541666666667
7.12491920000002	0.613541666666667
7.14157690000002	0.613541666666667
7.15833000000021	0.613541666666667
7.17496680000022	0.613541666666667
7.19106600000032	0.613541666666667
7.20825540000033	0.613541666666667
7.22516020000012	0.613541666666667
7.24148160000004	0.613541666666667
7.25845879999997	0.613541666666667
7.27460850000034	0.613541666666667
7.29120700000021	0.613541666666667
7.30792659999997	0.613541666666667
7.32427480000024	0.613541666666667
7.34126600000036	0.613541666666667
7.35833860000002	0.613541666666667
7.37467560000005	0.613541666666667
7.39136720000033	0.613541666666667
7.40838020000001	0.613541666666667
7.42458710000028	0.613541666666667
7.44161750000012	0.613541666666667
7.45835810000017	0.613541666666667
7.47514230000024	0.613541666666667
7.49184520000017	0.613541666666667
7.50798560000021	0.613541666666667
7.5249103000001	0.613541666666667
7.54174250000005	0.613541666666667
7.55848560000004	0.613541666666667
7.57483560000037	0.613541666666667
7.59137439999995	0.613541666666667
7.60782810000001	0.613541666666667
7.62491950000003	0.613541666666667
7.6410748000003	0.613541666666667
7.65825769999992	0.613541666666667
7.67508160000034	0.613541666666667
7.69172849999995	0.613541666666667
7.70847510000021	0.613541666666667
7.72514040000033	0.613541666666667
7.74159469999995	0.613541666666667
7.75848739999992	0.613541666666667
7.77463230000012	0.613541666666667
7.79154050000034	0.613541666666667
7.80859030000011	0.613541666666667
7.82482070000015	0.613541666666667
7.84173210000017	0.613541666666667
7.85827670000026	0.613541666666667
7.87485120000019	0.613541666666667
7.89130310000019	0.613541666666667
7.9084885000002	0.613541666666667
7.92496070000016	0.613541666666667
7.94174199999998	0.613541666666667
7.95833270000003	0.613541666666667
7.97490130000006	0.613541666666667
7.99159920000011	0.613541666666667
8.00821010000027	0.613541666666667
8.02484930000037	0.613541666666667
8.0412523	0.613541666666667
8.05754560000014	0.613541666666667
8.07452920000014	0.613541666666667
8.09114610000006	0.613541666666667
8.10830010000018	0.613541666666667
8.12502310000036	0.613541666666667
8.14192410000032	0.613541666666667
8.15809480000007	0.613541666666667
8.17488170000024	0.613541666666667
8.1917383	0.613541666666667
8.20824870000024	0.613541666666667
8.22475940000004	0.613541666666667
8.2417203	0.613541666666667
8.25818800000025	0.613541666666667
8.27447190000021	0.613541666666667
8.29118530000005	0.613541666666667
8.30817819999993	0.613541666666667
8.32484990000012	0.613541666666667
8.34268890000021	0.613541666666667
8.3614106	0.613541666666667
8.37471400000004	0.613541666666667
8.39123540000037	0.613541666666667
8.40852429999995	0.613541666666667
8.42459610000014	0.613541666666667
8.44155730000011	0.613541666666667
8.45861490000016	0.613541666666667
8.47442260000025	0.613541666666667
8.49142419999998	0.613541666666667
8.50799360000019	0.613541666666667
8.52449230000002	0.613541666666667
8.54147580000017	0.613541666666667
8.55831470000021	0.613541666666667
8.57461839999996	0.613541666666667
8.59145579999995	0.613541666666667
8.60837330000004	0.613541666666667
8.62460929999997	0.613541666666667
8.64097979999997	0.613541666666667
8.65838100000019	0.613541666666667
8.67464420000033	0.613541666666667
8.69146290000026	0.613541666666667
8.7082346000002	0.613541666666667
8.72433390000015	0.613541666666667
8.74135240000032	0.613541666666667
8.75834630000008	0.613541666666667
8.77479220000032	0.613541666666667
8.79154730000027	0.613541666666667
8.80812490000017	0.613541666666667
8.82460680000031	0.613541666666667
8.84118080000007	0.613541666666667
8.85824339999999	0.613541666666667
8.87508900000012	0.613541666666667
8.89130479999994	0.613541666666667
8.90857649999998	0.613541666666667
8.92491220000011	0.613541666666667
8.94124890000012	0.613541666666667
8.95792130000018	0.613541666666667
8.97431720000031	0.613541666666667
8.99117819999992	0.613541666666667
9.00814630000013	0.613541666666667
9.02457640000011	0.613541666666667
9.04120910000029	0.613541666666667
9.05791480000016	0.613541666666667
9.07440100000031	0.613541666666667
9.09125300000005	0.613541666666667
9.10821260000012	0.613541666666667
9.12502310000036	0.613541666666667
9.1416392000001	0.613541666666667
9.15802290000011	0.613541666666667
9.17433220000021	0.613541666666667
9.1914498000001	0.613541666666667
9.2081403000002	0.613541666666667
9.22440730000017	0.613541666666667
9.24114660000032	0.613541666666667
9.25805960000025	0.613541666666667
9.27431879999995	0.613541666666667
9.29167720000032	0.613541666666667
9.30848180000021	0.613541666666667
9.32503180000003	0.613541666666667
9.34108779999997	0.613541666666667
9.35772810000026	0.613541666666667
9.37489060000007	0.613541666666667
9.39164460000029	0.613541666666667
9.40786340000022	0.613541666666667
9.42458390000002	0.613541666666667
9.44128550000005	0.613541666666667
9.45815650000031	0.613541666666667
9.4747983000002	0.613541666666667
9.49144340000021	0.613541666666667
9.50811560000011	0.613541666666667
9.52457099999992	0.613541666666667
9.54114479999998	0.613541666666667
9.55810539999993	0.613541666666667
9.57427559999996	0.613541666666667
9.59153510000033	0.613541666666667
9.60831959999996	0.613541666666667
9.62463650000018	0.613541666666667
9.64107809999996	0.613541666666667
9.65786449999996	0.613541666666667
9.6743491000002	0.613541666666667
9.69148500000028	0.613541666666667
9.70832999999993	0.613541666666667
9.72428200000013	0.613541666666667
9.74101969999992	0.613541666666667
9.75818240000035	0.613541666666667
9.77425760000006	0.613541666666667
9.79169460000003	0.613541666666667
9.80774310000015	0.613541666666667
9.8242580000001	0.613541666666667
9.84136699999999	0.613541666666667
9.85802980000017	0.613541666666667
9.87425870000015	0.613541666666667
9.89144090000036	0.613541666666667
9.91024450000032	0.613541666666667
9.92459150000013	0.613541666666667
9.94105870000021	0.613541666666667
9.95824330000005	0.613541666666667
9.97438250000005	0.613541666666667
9.99146740000015	0.613541666666667
10.0082721000003	0.613541666666667
10.0243033000002	0.613541666666667
10.0413673000003	0.613541666666667
10.058102	0.613541666666667
10.0742496000003	0.613541666666667
10.0910873000003	0.613541666666667
10.1076404	0.613541666666667
10.1250403000004	0.613541666666667
10.1410655	0.613541666666667
10.1583866000001	0.613541666666667
10.1744751000001	0.613541666666667
10.1916486	0.613541666666667
10.2081835000004	0.613541666666667
10.2242730000003	0.613541666666667
10.2417014000002	0.613541666666667
10.2579496000003	0.613541666666667
10.2746104000003	0.613541666666667
10.2916263000002	0.613541666666667
10.3081492000001	0.613541666666667
10.3242555000002	0.613541666666667
10.3411098000001	0.613541666666667
10.3576137	0.613541666666667
10.3745799000003	0.613541666666667
10.3916944000002	0.613541666666667
10.4083305000004	0.613541666666667
10.4245795000002	0.613541666666667
10.4424996000002	0.613541666666667
10.4582119000002	0.613541666666667
10.4743182000002	0.613541666666667
10.4911657000002	0.613541666666667
10.5081811	0.613541666666667
10.5247155000002	0.613541666666667
10.5410534000002	0.613541666666667
10.5581604000004	0.613541666666667
10.5742495	0.613541666666667
10.5910357000002	0.613541666666667
10.6086966000003	0.613541666666667
10.6247042	0.613541666666667
10.6414383000001	0.613541666666667
10.6579465	0.613541666666667
10.6744619999999	0.613541666666667
10.6916205000002	0.613541666666667
10.7087125000003	0.613541666666667
10.7249859000003	0.613541666666667
10.7414945	0.613541666666667
10.7585533000001	0.613541666666667
10.7742828	0.613541666666667
10.7914352000003	0.613541666666667
10.8081006000002	0.613541666666667
10.8242949	0.613541666666667
10.8415814	0.613541666666667
10.8582056	0.613541666666667
10.8742749000003	0.613541666666667
10.8917037000001	0.613541666666667
10.9079888000001	0.613541666666667
10.9247068	0.613541666666667
10.9410612000001	0.613541666666667
10.9586506000001	0.613541666666667
10.9741993000002	0.613541666666667
10.9910552000001	0.613541666666667
11.0077700000002	0.613541666666667
11.0242210000001	0.613541666666667
11.0411812000002	0.613541666666667
11.0578055000001	0.613541666666667
11.0742368000001	0.613541666666667
11.0913651000001	0.613541666666667
11.1079935000002	0.613541666666667
11.1247336000001	0.613541666666667
11.1412531000001	0.613541666666667
11.1582262000002	0.613541666666667
11.1743656000003	0.613541666666667
11.1915164000002	0.613541666666667
11.2082978000003	0.613541666666667
11.2245746000003	0.613541666666667
11.2409681000004	0.613541666666667
11.2578888000003	0.613541666666667
11.2746263000004	0.613541666666667
11.2913356000004	0.613541666666667
11.3075865000001	0.613541666666667
11.3244410000002	0.613541666666667
11.3408853999999	0.613541666666667
11.3582236000002	0.613541666666667
11.374397	0.613541666666667
11.3911067000004	0.613541666666667
11.4084714000001	0.613541666666667
11.4244572000002	0.613541666666667
11.4413122000001	0.613541666666667
11.4582888	0.613541666666667
11.4742198000004	0.613541666666667
11.4910161000003	0.613541666666667
11.5081009	0.613541666666667
11.524762	0.613541666666667
11.5410212000002	0.613541666666667
11.5580562	0.613541666666667
11.5742024000001	0.613541666666667
11.5909844000003	0.613541666666667
11.6078912000003	0.613541666666667
11.6245711000001	0.613541666666667
11.6415610000004	0.613541666666667
11.6583813000002	0.613541666666667
11.6745307000001	0.613541666666667
11.6909861000004	0.613541666666667
11.7081612000002	0.613541666666667
11.7249630000001	0.613541666666667
11.7413595000003	0.613541666666667
11.7575683	0.613541666666667
11.7741948000003	0.613541666666667
11.7912961000002	0.613541666666667
11.8077914	0.613541666666667
11.8246413000002	0.613541666666667
11.8409676000001	0.613541666666667
11.8582162000002	0.613541666666667
11.8749232	0.613541666666667
11.8913520000001	0.613541666666667
11.9078656000002	0.613541666666667
11.9247685	0.613541666666667
11.9412471000001	0.613541666666667
11.9578061000002	0.613541666666667
11.9744709000001	0.613541666666667
11.9912794000002	0.613541666666667
12.0076478000001	0.613541666666667
12.0243346000002	0.613541666666667
12.0410244	0.613541666666667
12.0581884000003	0.613541666666667
12.0749363	0.613541666666667
12.0916304000002	0.613541666666667
12.1076416999999	0.613541666666667
12.1242851000002	0.613541666666667
12.1414632999999	0.613541666666667
12.1583221999999	0.613541666666667
12.1749149000002	0.613541666666667
12.1908010000002	0.613541666666667
12.2080102	0.613541666666667
12.2247199000003	0.613541666666667
12.2409928000002	0.613541666666667
12.2574920000002	0.613541666666667
12.2746127	0.613541666666667
12.2911873000003	0.613541666666667
12.3082509000001	0.613541666666667
12.3247530000003	0.613541666666667
12.3415164000003	0.613541666666667
12.3583330000001	0.613541666666667
12.3748688000001	0.613541666666667
12.3915135000002	0.613541666666667
12.4081277	0.613541666666667
12.4245301999999	0.613541666666667
12.4413415000004	0.613541666666667
12.4582449	0.613541666666667
12.4743922000002	0.613541666666667
12.4912483000003	0.613541666666667
12.5075122000003	0.613541666666667
12.5248574000002	0.613541666666667
12.5418327000002	0.613541666666667
12.5577738000002	0.613541666666667
12.5747065	0.613541666666667
12.5916687000004	0.613541666666667
12.6081483000003	0.613541666666667
12.6244293	0.613541666666667
12.6414166	0.613541666666667
12.6575527	0.613541666666667
12.6743131000003	0.613541666666667
12.6909156000002	0.613541666666667
12.7075277000004	0.613541666666667
12.7247314000001	0.613541666666667
12.7415034000001	0.613541666666667
12.7582264000002	0.613541666666667
12.7747445	0.613541666666667
12.7910532999999	0.613541666666667
12.8077072999999	0.613541666666667
12.8247518000003	0.613541666666667
12.8414413	0.613541666666667
12.8580030000003	0.613541666666667
12.8743609000003	0.613541666666667
12.8913291000003	0.613541666666667
12.9080821000002	0.613541666666667
12.9247355000002	0.613541666666667
12.9409187000001	0.613541666666667
12.9582006000001	0.613541666666667
12.9744376000003	0.613541666666667
12.9915051000003	0.613541666666667
13.0082326000002	0.613541666666667
13.0247916000003	0.613541666666667
13.0413522000003	0.613541666666667
13.0577916000002	0.613541666666667
13.0749928	0.613541666666667
13.0915493000002	0.613541666666667
13.1082858	0.613541666666667
13.1248283	0.613541666666667
13.1415145000001	0.613541666666667
13.1583321000003	0.613541666666667
13.1746955000003	0.613541666666667
13.1912778999999	0.613541666666667
13.2076107000003	0.613541666666667
13.2241962000003	0.613541666666667
13.2409069	0.613541666666667
13.2576471000002	0.613541666666667
13.2743468000003	0.613541666666667
13.2917040000002	0.613541666666667
13.3076818	0.613541666666667
13.3245174000003	0.613541666666667
13.3412243000002	0.613541666666667
13.3577178	0.613541666666667
13.3745511000002	0.613541666666667
13.3913550000002	0.613541666666667
13.4081034000001	0.613541666666667
13.4245703000001	0.613541666666667
13.4417328	0.613541666666667
13.4581072999999	0.613541666666667
13.4743028000003	0.613541666666667
13.4913247	0.613541666666667
13.5078990000002	0.613541666666667
13.5244387000002	0.613541666666667
13.54133	0.613541666666667
13.5580598000001	0.613541666666667
13.5745593000001	0.613541666666667
13.5913697999999	0.613541666666667
13.6083087000002	0.613541666666667
13.624734	0.613541666666667
13.6410956	0.613541666666667
13.6580622000001	0.613541666666667
13.6747341	0.613541666666667
13.6913238000002	0.613541666666667
13.7080734000001	0.613541666666667
13.7249874000004	0.613541666666667
13.7414909000004	0.613541666666667
13.7581811	0.613541666666667
13.7746981	0.613541666666667
13.7911769000002	0.613541666666667
13.8076193000002	0.613541666666667
13.8243222000001	0.613541666666667
13.8410712	0.613541666666667
13.8579917000002	0.613541666666667
13.8745477000002	0.613541666666667
13.8913444	0.613541666666667
13.9080064	0.613541666666667
13.9252103000003	0.613541666666667
13.9413570000002	0.613541666666667
13.9582154	0.613541666666667
13.9748712000001	0.613541666666667
13.9912073	0.613541666666667
14.0081184000001	0.613541666666667
14.0246898	0.613541666666667
14.0416136000003	0.613541666666667
14.0580867000003	0.613541666666667
14.0740793	0.613541666666667
14.0909738	0.613541666666667
14.1082827	0.613541666666667
14.1245996000002	0.613541666666667
14.1413831	0.613541666666667
14.1582834999999	0.613541666666667
14.1747359999999	0.613541666666667
14.1908688000003	0.613541666666667
14.2076919000001	0.613541666666667
14.2245794	0.613541666666667
14.2410370000002	0.613541666666667
14.2579688999999	0.613541666666667
14.2744376000001	0.613541666666667
14.2912428	0.613541666666667
14.3079842000002	0.613541666666667
14.3247128000003	0.613541666666667
14.3412167000001	0.613541666666667
14.3581151000003	0.613541666666667
14.3752120000004	0.613541666666667
14.3914175	0.613541666666667
14.407991	0.613541666666667
14.4248833000001	0.613541666666667
14.4410522000003	0.613541666666667
14.4582086	0.613541666666667
14.4743632	0.613541666666667
14.4912746	0.613541666666667
14.5081556	0.613541666666667
14.5243520000004	0.613541666666667
14.5410790999999	0.613541666666667
14.5583497000002	0.613541666666667
14.5747145	0.613541666666667
14.5912564	0.613541666666667
14.6080542	0.613541666666667
14.6244465	0.613541666666667
14.6419277	0.613541666666667
14.6579849	0.613541666666667
14.6741066	0.613541666666667
14.6911972000003	0.613541666666667
14.7080172999999	0.613541666666667
14.7243235999999	0.613541666666667
14.7414622000001	0.613541666666667
14.7581447000002	0.613541666666667
14.7747922000003	0.613541666666667
14.7912851999999	0.613541666666667
14.8080178	0.613541666666667
14.8247823000002	0.613541666666667
14.8413391000004	0.613541666666667
14.8580409000001	0.613541666666667
14.8748255	0.613541666666667
14.8914191000003	0.613541666666667
14.9079945000003	0.613541666666667
14.9248052000003	0.613541666666667
14.9411084000003	0.613541666666667
14.9583831	0.613541666666667
14.9746674000003	0.613541666666667
14.9913823000002	0.613541666666667
15.0076761	0.613541666666667
15.0248092000002	0.613541666666667
15.0413712	0.613541666666667
15.0575355999999	0.613541666666667
15.0745775	0.613541666666667
15.0913558000002	0.613541666666667
15.1076950000001	0.613541666666667
15.1247549	0.613541666666667
15.1411495000002	0.613541666666667
15.1582212000003	0.613541666666667
15.1749665000002	0.613541666666667
15.1911927000001	0.613541666666667
15.2076270000002	0.613541666666667
15.2247977000002	0.613541666666667
15.2411546000003	0.613541666666667
15.2586497000002	0.613541666666667
15.2747958	0.613541666666667
15.2912645000001	0.613541666666667
15.3078149000003	0.613541666666667
15.3241174	0.613541666666667
15.3413092000001	0.613541666666667
15.3582859000003	0.613541666666667
15.3749098000003	0.613541666666667
15.3912071	0.613541666666667
15.4080024	0.613541666666667
15.4244592	0.613541666666667
15.4413015	0.613541666666667
15.4581186	0.613541666666667
15.4745419000001	0.613541666666667
15.4911225000001	0.613541666666667
15.5078588000001	0.613541666666667
15.5245729000003	0.613541666666667
15.5405608000001	0.613541666666667
15.5578645000001	0.613541666666667
15.5744110000001	0.613541666666667
15.5909670999999	0.613541666666667
15.6080833999999	0.613541666666667
15.6244418000001	0.613541666666667
15.6410249	0.613541666666667
15.6577795000003	0.613541666666667
15.6744828999999	0.613541666666667
