time	rating_intensity
1.9926932999997	0.319791666666667
2.01022839999996	0.319791666666667
2.0259815999998	0.319791666666667
2.04320079999979	0.319791666666667
2.05997389999993	0.328125
2.07616889999963	0.328125
2.09309679999978	0.328125
2.10990409999977	0.328125
2.12631220000003	0.328125
2.14265579999983	0.328125
2.15982050000002	0.328125
2.17607019999969	0.328125
2.19245499999988	0.328125
2.20996519999971	0.328125
2.22582149999971	0.328125
2.24317149999979	0.328125
2.25980339999978	0.328125
2.27651109999988	0.328125
2.2931494999998	0.328125
2.30972459999975	0.328125
2.32656199999974	0.328125
2.34333079999988	0.328125
2.35976649999975	0.328125
2.3765214	0.328125
2.39304099999981	0.328125
2.40948029999981	0.328125
2.42670329999964	0.328125
2.44311119999975	0.328125
2.45939849999968	0.328125
2.47648919999983	0.328125
2.49321919999966	0.328125
2.50940069999979	0.328125
2.52616739999985	0.328125
2.54303469999968	0.328125
2.55983999999989	0.328125
2.57631279999987	0.328125
2.59314109999968	0.328125
2.60994089999986	0.328125
2.62643170000001	0.336458333333333
2.64311619999989	0.336458333333333
2.65936369999963	0.336458333333333
2.67622809999966	0.336458333333333
2.69281749999982	0.336458333333333
2.70964929999991	0.336458333333333
2.72621549999985	0.354166666666667
2.7431733999997	0.354166666666667
2.75976659999969	0.354166666666667
2.77663129999974	0.3625
2.79306889999998	0.3625
2.80996789999972	0.370833333333333
2.82638929999985	0.370833333333333
2.84290429999965	0.370833333333333
2.85964130000002	0.370833333333333
2.87640999999985	0.370833333333333
2.89304259999972	0.379166666666667
2.90963469999997	0.388541666666667
2.92617449999989	0.388541666666667
2.94305689999965	0.388541666666667
2.95911589999969	0.388541666666667
2.97615909999968	0.388541666666667
2.99310269999978	0.388541666666667
3.00976899999978	0.396875
3.02607219999982	0.405208333333333
3.04264479999983	0.405208333333333
3.0601858	0.413541666666667
3.0768036999998	0.440625
3.09295599999996	0.440625
3.10948669999971	0.448958333333333
3.12638799999968	0.458333333333333
3.14268509999965	0.467708333333333
3.15972319999992	0.476041666666667
3.17640319999964	0.492708333333333
3.19262549999985	0.492708333333333
3.20976410000003	0.492708333333333
3.22627829999965	0.492708333333333
3.24303370000007	0.492708333333333
3.25947919999999	0.492708333333333
3.27654329999996	0.492708333333333
3.2932464999999	0.492708333333333
3.3098986	0.492708333333333
3.32646810000006	0.492708333333333
3.34310879999975	0.492708333333333
3.35944649999965	0.492708333333333
3.37645609999981	0.492708333333333
3.39281749999964	0.492708333333333
3.40971880000006	0.492708333333333
3.42604630000005	0.492708333333333
3.44258919999993	0.492708333333333
3.45971519999966	0.492708333333333
3.4764581999998	0.492708333333333
3.49305950000007	0.485416666666667
3.50963809999985	0.485416666666667
3.52670959999978	0.485416666666667
3.5430707999999	0.485416666666667
3.56005019999975	0.485416666666667
3.57630440000003	0.485416666666667
3.59262929999977	0.485416666666667
3.60968279999997	0.485416666666667
3.62600629999997	0.485416666666667
3.64275849999967	0.485416666666667
3.65970249999964	0.485416666666667
3.67578959999992	0.485416666666667
3.69286769999962	0.485416666666667
3.70962719999989	0.485416666666667
3.72618629999988	0.485416666666667
3.74313589999974	0.485416666666667
3.75991859999976	0.485416666666667
3.77638279999974	0.485416666666667
3.79285249999975	0.485416666666667
3.81031849999999	0.501041666666667
3.82646639999984	0.509375
3.84342100000003	0.527083333333333
3.86040779999985	0.544791666666667
3.87634889999981	0.544791666666667
3.89287869999998	0.544791666666667
3.90928679999979	0.544791666666667
3.92634879999969	0.544791666666667
3.94297169999982	0.544791666666667
3.95971489999965	0.544791666666667
3.97634410000001	0.544791666666667
3.9928560999997	0.544791666666667
4.0101480999997	0.544791666666667
4.0265073999999	0.544791666666667
4.04292769999984	0.5625
4.05934019999995	0.5625
4.07646780000005	0.5625
4.09310089999963	0.5625
4.1098192999998	0.5625
4.12592760000007	0.5625
4.14252259999967	0.5625
4.15954789999978	0.5625
4.17617329999985	0.5625
4.19414370000004	0.5625
4.21007929999996	0.5625
4.22631559999991	0.5625
4.24260139999978	0.5625
4.26008699999966	0.5625
4.27646950000008	0.5625
4.29315619999988	0.5625
4.30990619999966	0.5625
4.32627969999976	0.5625
4.34317759999976	0.5625
4.35975680000001	0.5625
4.37579879999976	0.5625
4.3928077999999	0.5625
4.40984919999983	0.5625
4.42635819999987	0.570833333333333
4.44274019999966	0.579166666666667
4.4592660999997	0.595833333333333
4.47611430000006	0.595833333333333
4.49283149999974	0.595833333333333
4.50954569999976	0.595833333333333
4.52640329999986	0.595833333333333
4.54312839999966	0.595833333333333
4.5601601999997	0.595833333333333
4.57635959999971	0.595833333333333
4.59266909999997	0.595833333333333
4.60983329999999	0.595833333333333
4.62578910000002	0.595833333333333
4.64292380000006	0.595833333333333
4.65968739999971	0.595833333333333
4.67573649999986	0.595833333333333
4.69289669999989	0.595833333333333
4.70998459999964	0.595833333333333
4.72605669999984	0.595833333333333
4.74321779999991	0.605208333333333
4.75977769999963	0.605208333333333
4.7764060999998	0.605208333333333
4.79289419999986	0.605208333333333
4.80937079999967	0.605208333333333
4.82620789999964	0.605208333333333
4.8427400999999	0.605208333333333
4.85947080000005	0.605208333333333
4.87611449999986	0.605208333333333
4.89312380000001	0.613541666666667
4.90982630000008	0.613541666666667
4.92632359999971	0.613541666666667
4.94323600000007	0.605208333333333
4.95944439999994	0.605208333333333
4.97619319999967	0.605208333333333
4.99282240000002	0.605208333333333
5.00984049999988	0.605208333333333
5.02630359999966	0.605208333333333
5.04240589999972	0.605208333333333
5.05969030000006	0.605208333333333
5.0764979999999	0.605208333333333
5.09243329999981	0.605208333333333
5.10913189999974	0.605208333333333
5.12639659999968	0.605208333333333
5.14278119999972	0.605208333333333
5.15912709999975	0.605208333333333
5.17654109999967	0.605208333333333
5.19249459999992	0.605208333333333
5.20932559999983	0.605208333333333
5.22658749999982	0.605208333333333
5.24304279999978	0.605208333333333
5.25978629999963	0.605208333333333
5.27585659999977	0.605208333333333
5.29321729999992	0.605208333333333
5.30992089999972	0.605208333333333
5.3257722999997	0.605208333333333
5.34317389999978	0.605208333333333
5.35971729999983	0.5875
5.37589959999968	0.5875
5.39277999999968	0.5875
5.40978439999981	0.5875
5.42622189999975	0.5875
5.44307409999965	0.5875
5.45964999999978	0.5875
5.47629789999974	0.5875
5.49267269999973	0.5875
5.50928539999995	0.5875
5.52578819999962	0.5875
5.54304989999991	0.5875
5.55927759999986	0.5875
5.57598029999963	0.5875
5.59264819999999	0.5875
5.60999119999997	0.5875
5.62609619999967	0.5875
5.6433305999999	0.5875
5.65965529999994	0.5875
5.67570239999986	0.5875
5.69284119999975	0.5875
5.7096091999997	0.5875
5.72588210000004	0.5875
5.74289819999967	0.5875
5.75950029999967	0.5875
5.77580709999984	0.5875
5.79322899999988	0.5875
5.81029279999984	0.5875
5.82575359999964	0.5875
5.84328839999989	0.5875
5.85950460000004	0.5875
5.87665829999969	0.5875
5.89287469999999	0.5875
5.90959889999976	0.5875
5.92630429999963	0.5875
5.94271879999997	0.5875
5.95920819999992	0.5875
5.97625329999983	0.5875
5.99267979999968	0.5875
6.00964729999987	0.5875
6.02606339999966	0.5875
6.04268509999974	0.5875
6.05933239999968	0.5875
6.07588269999997	0.5875
6.0930242999998	0.5875
6.10981529999981	0.5875
6.12571379999963	0.5875
6.14317239999991	0.5875
6.15916599999991	0.5875
6.17620159999979	0.5875
6.19256989999985	0.5875
6.20956119999983	0.5875
6.22619359999999	0.5875
6.24281799999972	0.5875
6.25923419999981	0.5875
6.27585299999964	0.5875
6.29298289999997	0.5875
6.30951229999982	0.5875
6.32639960000006	0.5875
6.34273699999994	0.5875
6.35943369999995	0.5875
6.37595439999996	0.5875
6.39295709999988	0.5875
6.40928229999963	0.5875
6.42569449999974	0.5875
6.44290189999992	0.5875
6.45980979999968	0.5875
6.4762252999999	0.5875
6.4926031	0.5875
6.50941319999993	0.5875
6.52564749999965	0.5875
6.54296899999963	0.5875
6.55994299999975	0.5875
6.57564569999977	0.5875
6.59276239999963	0.5875
6.60976559999972	0.5875
6.62565859999995	0.5875
6.64276649999965	0.5875
6.65942089999999	0.5875
6.67617249999967	0.5875
6.69284739999966	0.5875
6.70937319999985	0.5875
6.72619970000005	0.5875
6.74293699999998	0.5875
6.7597609999998	0.5875
6.77615040000001	0.5875
6.79288839999981	0.5875
6.80969619999996	0.5875
6.82611599999973	0.5875
6.84268359999987	0.5875
6.85956149999993	0.5875
6.87599229999978	0.5875
6.89290579999988	0.5875
6.90991179999992	0.5875
6.92558029999964	0.5875
6.94273889999977	0.5875
6.95949669999982	0.5875
6.97597909999968	0.5875
6.99254989999963	0.5875
7.00971409999966	0.5875
7.02625409999973	0.5875
7.04264939999985	0.5875
7.05973119999999	0.5875
7.07623439999998	0.5875
7.09255689999964	0.5875
7.10957809999991	0.5875
7.12602319999996	0.5875
7.14269429999968	0.5875
7.15942539999969	0.5875
7.17619519999971	0.5875
7.19251209999993	0.5875
7.20933729999979	0.5875
7.22597619999988	0.5875
7.24296849999973	0.5875
7.25969399999985	0.5875
7.27579239999977	0.5875
7.29260329999988	0.5875
7.3095688999997	0.5875
7.32607310000003	0.5875
7.34295979999979	0.5875
7.35944139999992	0.5875
7.3760500999997	0.5875
7.39261729999998	0.5875
7.40942309999991	0.5875
7.42554389999987	0.5875
7.44276949999994	0.5875
7.45961390000002	0.5875
7.47616299999981	0.5875
7.49332629999981	0.5875
7.50942469999973	0.5875
7.52650189999986	0.5875
7.54300849999981	0.5875
7.55955369999992	0.5875
7.57568289999972	0.5875
7.59283759999971	0.5875
7.60955590000003	0.5875
7.62596689999964	0.5875
7.64275479999969	0.5875
7.65967309999996	0.5875
7.67604510000001	0.5875
7.6927154	0.5875
7.70952009999974	0.5875
7.72620169999982	0.5875
7.74297909999996	0.5875
7.75969450000002	0.5875
7.77610639999966	0.5875
7.79275159999997	0.5875
7.80954900000006	0.5875
7.82611469999983	0.5875
7.84288070000002	0.5875
7.85933299999988	0.5875
7.87590389999968	0.5875
7.8927048999999	0.5875
7.90918969999984	0.5875
7.92547459999969	0.5875
7.942947	0.5875
7.95960549999972	0.5875
7.97616239999979	0.5875
7.99298589999989	0.5875
8.00970979999965	0.5875
8.02627719999964	0.5875
8.04307919999974	0.5875
8.05925949999983	0.5875
8.07593419999966	0.5875
8.09278199999972	0.5875
8.1096548999999	0.5875
8.12581239999963	0.5875
8.14267399999972	0.5875
8.15942989999985	0.5875
8.17564189999985	0.5875
8.19293329999982	0.5875
8.20930169999974	0.5875
8.22559629999978	0.5875
8.24275439999974	0.5875
8.25952569999981	0.5875
8.27617259999988	0.5875
8.29315120000001	0.5875
8.30885129999979	0.5875
8.32595609999998	0.5875
8.34307269999999	0.5875
8.36362149999968	0.5875
8.37601259999974	0.5875
8.39259790000006	0.5875
8.40973149999991	0.5875
8.4254919	0.5875
8.44254959999989	0.5875
8.45969079999986	0.5875
8.47611349999988	0.5875
8.49291579999999	0.5875
8.50942880000002	0.5875
8.52576180000005	0.5875
8.54282839999996	0.5875
8.55953640000007	0.5875
8.57603699999981	0.5875
8.59268769999971	0.5875
8.60955369999965	0.5875
8.62589559999969	0.5875
8.64290349999965	0.5875
8.65965559999995	0.5875
8.67556019999984	0.5875
8.69263039999987	0.5875
8.70971859999963	0.5875
8.72555079999984	0.5875
8.74277099999972	0.5875
8.75954629999978	0.5875
8.7758587999997	0.5875
8.79286860000002	0.5875
8.80982899999981	0.5875
8.82606739999983	0.5875
8.84300219999977	0.5875
8.86012409999967	0.5875
8.87579519999963	0.5875
8.89296960000001	0.5875
8.90937649999978	0.5875
8.92587389999971	0.5875
8.94295680000005	0.5875
8.95950919999996	0.5875
8.97578059999978	0.5875
8.99265429999969	0.5875
9.00961789999974	0.5875
9.02566849999994	0.5875
9.0428253	0.5875
9.05967319999991	0.5875
9.0762193999999	0.5875
9.09240829999999	0.5875
9.10930029999963	0.5875
9.12555969999994	0.5875
9.14266270000007	0.5875
9.15947370000004	0.5875
9.17605909999975	0.5875
9.19255010000006	0.5875
9.20946789999971	0.5875
9.22576720000006	0.5875
9.24266299999999	0.5875
9.25960149999992	0.5875
9.27592269999968	0.5875
9.29316459999973	0.5875
9.30911229999992	0.5875
9.32600439999987	0.5875
9.34286399999974	0.5875
9.35890930000005	0.5875
9.37641540000004	0.5875
9.39237890000004	0.5875
9.40954799999963	0.5875
9.42585789999976	0.5875
9.44269589999976	0.5875
9.45943459999989	0.5875
9.47651069999984	0.5875
9.49252429999979	0.5875
9.50968280000006	0.5875
9.52604769999971	0.5875
9.54254999999966	0.5875
9.55909459999975	0.5875
9.57821190000004	0.5875
9.59534159999976	0.5875
9.60950599999978	0.5875
9.62543449999976	0.5875
9.64260799999965	0.5875
9.65961259999995	0.5875
9.6759162999997	0.5875
9.69261779999988	0.5875
9.71034019999979	0.5875
9.72577629999978	0.5875
9.74268719999964	0.5875
9.75923849999981	0.5875
9.77576999999974	0.5875
9.79293179999968	0.5875
9.80945470000006	0.5875
9.82572720000007	0.5875
9.84288209999977	0.5875
9.85924919999979	0.5875
9.87541019999981	0.5875
9.89281889999984	0.5875
9.9094998999999	0.5875
9.92631809999966	0.5875
9.94253409999965	0.5875
9.95913539999992	0.5875
9.9761795999998	0.5875
9.99271299999964	0.5875
10.0096871000001	0.5875
10.0258277999997	0.5875
10.0430564999997	0.5875
10.0591712999999	0.5875
10.0758561999996	0.5875
10.0925674	0.5875
10.1094215999997	0.5875
10.1259244999997	0.5875
10.14248	0.5875
10.1594505999997	0.5875
10.1755205999998	0.5875
10.1927433000001	0.5875
10.2094176000001	0.5875
10.2258904999999	0.5875
10.2427049999997	0.5875
10.2594265999996	0.5875
10.2760442999997	0.595833333333333
10.2930444999997	0.595833333333333
10.3094477999998	0.595833333333333
10.3259936999998	0.595833333333333
10.3425494999997	0.595833333333333
10.3594106999999	0.595833333333333
10.3758776	0.595833333333333
10.3925154999997	0.595833333333333
10.4089522999998	0.595833333333333
10.4255214999998	0.595833333333333
10.4427286	0.595833333333333
10.4594428999999	0.595833333333333
10.4760318999997	0.595833333333333
10.4927015999997	0.595833333333333
10.5094073	0.595833333333333
10.5254858999997	0.595833333333333
10.5429173999996	0.595833333333333
10.5592354	0.595833333333333
10.5759745	0.595833333333333
10.5926709999999	0.595833333333333
10.6093062	0.595833333333333
10.6259888	0.595833333333333
10.6427325	0.595833333333333
10.6597818999999	0.595833333333333
10.6754894000001	0.595833333333333
10.6924510999997	0.595833333333333
10.7095369999997	0.595833333333333
10.7257301999998	0.595833333333333
10.742761	0.595833333333333
10.7591113999997	0.595833333333333
10.7759871999997	0.595833333333333
10.7922291999998	0.595833333333333
10.8089363999998	0.595833333333333
10.82584	0.595833333333333
10.8428448999998	0.595833333333333
10.8594576999999	0.595833333333333
10.8758339999999	0.595833333333333
10.8924735999999	0.595833333333333
10.9093841999997	0.595833333333333
10.9257293000001	0.595833333333333
10.9428229	0.595833333333333
10.959335	0.595833333333333
10.9755320999998	0.595833333333333
10.9927401	0.595833333333333
11.0093084	0.595833333333333
11.0257649999999	0.595833333333333
11.0428530999998	0.595833333333333
11.0596013999998	0.595833333333333
11.0757243999997	0.595833333333333
11.0926922999997	0.595833333333333
11.1094745999999	0.595833333333333
11.1262247	0.595833333333333
11.1426622999998	0.595833333333333
11.1596488999999	0.595833333333333
11.1755097999999	0.595833333333333
11.1928238	0.604166666666667
11.2094112999998	0.604166666666667
11.2259887999999	0.6125
11.2424845999999	0.6125
11.2590762	0.6125
11.2758951999999	0.6125
11.2927596	0.6125
11.3091267999998	0.6125
11.3256664	0.6125
11.342936	0.6125
11.3590338999998	0.6125
11.3757157	0.6125
11.3926403	0.6125
11.4093699	0.6125
11.4253696999999	0.6125
11.4423155999998	0.6125
11.4594474	0.6125
11.4758236999996	0.6125
11.4927376000001	0.6125
11.5093177999997	0.6125
11.5261651999999	0.6125
11.5426571999997	0.6125
11.5592502999998	0.6125
11.5756973999996	0.6125
11.5924832999999	0.6125
11.6094204999999	0.6125
11.6260573999998	0.6125
11.6425654	0.6125
11.6593536	0.6125
11.6762218999997	0.6125
11.6924227999998	0.6125
11.7088448999998	0.6125
11.7261814999997	0.620833333333333
11.7426575	0.630208333333333
11.7594427999998	0.630208333333333
11.775674	0.630208333333333
11.7926103	0.630208333333333
11.8094254999996	0.639583333333333
11.8257733999999	0.639583333333333
11.8428822000001	0.639583333333333
11.8597726999997	0.639583333333333
11.8757544999999	0.639583333333333
11.8927524000001	0.639583333333333
11.9089012999998	0.639583333333333
11.9257594999999	0.639583333333333
11.9426967999998	0.639583333333333
11.9590100999999	0.639583333333333
11.9754889999999	0.639583333333333
11.9925524999999	0.639583333333333
12.0093841999997	0.639583333333333
12.0257337999997	0.639583333333333
12.0428560999999	0.639583333333333
12.0590431000001	0.639583333333333
12.0760287999997	0.639583333333333
12.0925567999998	0.639583333333333
12.1089462999998	0.639583333333333
12.1255954999997	0.639583333333333
12.1428489	0.639583333333333
12.1590004999998	0.639583333333333
12.1758605	0.639583333333333
12.1922927999999	0.639583333333333
12.2092101999997	0.639583333333333
12.2254848999996	0.639583333333333
12.2426919	0.639583333333333
12.2591232	0.639583333333333
12.2754897999998	0.639583333333333
12.2928030999997	0.639583333333333
12.3088884999997	0.639583333333333
12.3276369999999	0.639583333333333
12.3425491999997	0.639583333333333
12.3590921	0.639583333333333
12.3757157	0.639583333333333
12.3926764999997	0.639583333333333
12.4093726999999	0.639583333333333
12.4259459999998	0.639583333333333
12.4424406999997	0.639583333333333
12.4595470999998	0.639583333333333
12.4759518000001	0.639583333333333
12.4927447	0.639583333333333
12.5091485999997	0.639583333333333
12.5258709999998	0.639583333333333
12.5428078	0.639583333333333
12.5591912999998	0.639583333333333
12.5757537999998	0.639583333333333
12.5926540999999	0.639583333333333
12.6093086000001	0.639583333333333
12.6261738999997	0.639583333333333
12.6422392999998	0.639583333333333
12.6588462999998	0.639583333333333
12.6761114999999	0.639583333333333
12.6924875	0.639583333333333
12.709351	0.639583333333333
12.7255866999999	0.639583333333333
12.7426393000001	0.639583333333333
12.7587885999997	0.639583333333333
12.7757730999997	0.639583333333333
12.7926459	0.639583333333333
12.8088675999998	0.639583333333333
12.8260046999999	0.639583333333333
12.8426599999998	0.639583333333333
12.8637352000001	0.639583333333333
12.8760302999999	0.639583333333333
12.8923691999998	0.639583333333333
12.9094931999998	0.639583333333333
12.9255682999997	0.639583333333333
12.9425864999998	0.639583333333333
12.9593227	0.639583333333333
12.9756299000001	0.639583333333333
12.9926363	0.639583333333333
13.0091331999997	0.639583333333333
13.0259649	0.639583333333333
13.0426918999997	0.639583333333333
13.0595954	0.639583333333333
13.0759115999999	0.639583333333333
13.0925066	0.639583333333333
13.1091533999997	0.639583333333333
13.1251806	0.639583333333333
13.1426414999996	0.639583333333333
13.1592403999998	0.639583333333333
13.1756913999998	0.639583333333333
13.1928715999998	0.639583333333333
13.2088439999998	0.639583333333333
13.2261891999997	0.639583333333333
13.2424415999999	0.639583333333333
13.2590722	0.639583333333333
13.2759727999996	0.639583333333333
13.2931632999998	0.639583333333333
13.3087311999998	0.639583333333333
13.3254595999997	0.639583333333333
13.3425447	0.639583333333333
13.3588626000001	0.639583333333333
13.3755782999997	0.639583333333333
13.3926776999997	0.639583333333333
13.4087835	0.639583333333333
13.4257438	0.639583333333333
13.4428364999999	0.639583333333333
13.4591756	0.639583333333333
13.4756625999999	0.639583333333333
13.4926316999999	0.639583333333333
13.5089972000001	0.639583333333333
13.5257738999999	0.639583333333333
13.542469	0.639583333333333
13.5588460999998	0.639583333333333
13.5760200999998	0.639583333333333
13.5924790999998	0.639583333333333
13.6089612999999	0.639583333333333
13.6257519000001	0.639583333333333
13.6425903999998	0.639583333333333
13.6593997999998	0.639583333333333
13.6760617999998	0.639583333333333
13.6928843000001	0.639583333333333
13.7091528999999	0.639583333333333
13.7263227999997	0.639583333333333
13.7426188999998	0.639583333333333
13.7589574999997	0.639583333333333
13.7759931999999	0.639583333333333
13.7924826999997	0.639583333333333
13.8091423000001	0.639583333333333
13.8259638	0.639583333333333
13.8428740999998	0.639583333333333
13.8589101999996	0.639583333333333
13.8756085999999	0.639583333333333
13.8923415999998	0.639583333333333
13.9089079	0.639583333333333
13.9258746	0.639583333333333
13.9424939999999	0.639583333333333
13.9591802999998	0.639583333333333
13.9761052999997	0.639583333333333
13.9926545999997	0.639583333333333
14.0091453999999	0.639583333333333
14.0256305999997	0.639583333333333
14.0427199999999	0.639583333333333
14.0593148999997	0.639583333333333
14.0754505	0.639583333333333
14.0925270999996	0.639583333333333
14.109281	0.639583333333333
14.1257286999999	0.639583333333333
14.1427398000001	0.639583333333333
14.1594041999997	0.639583333333333
14.1762429999999	0.639583333333333
14.1925216	0.639583333333333
14.2087704999999	0.639583333333333
14.2254104999997	0.639583333333333
14.2423160999997	0.639583333333333
14.2593677	0.639583333333333
14.2759339999998	0.639583333333333
14.2926567	0.639583333333333
14.3087797999997	0.639583333333333
14.3260440999998	0.639583333333333
14.3424024999999	0.639583333333333
14.3593051999997	0.639583333333333
14.3758708999999	0.639583333333333
14.3924881999997	0.639583333333333
14.4091632999998	0.639583333333333
14.4261718999996	0.639583333333333
14.4425137999997	0.639583333333333
14.4591161999997	0.639583333333333
14.4754561	0.639583333333333
14.492139	0.639583333333333
14.5092903	0.639583333333333
14.5259759	0.639583333333333
14.5422909999998	0.639583333333333
14.5594108999999	0.639583333333333
14.5759325999998	0.639583333333333
14.5925030999997	0.639583333333333
14.6088867999997	0.639583333333333
14.6255421000001	0.639583333333333
14.6423709000001	0.639583333333333
14.6590905999997	0.639583333333333
14.6755555999998	0.639583333333333
14.6923750999999	0.639583333333333
14.7093215	0.639583333333333
14.7259008999999	0.639583333333333
14.7424575	0.639583333333333
14.7591702	0.639583333333333
14.7759363999999	0.639583333333333
14.7925302999997	0.639583333333333
14.8093741999996	0.639583333333333
14.8256979999996	0.639583333333333
14.8428629	0.639583333333333
14.8593384999999	0.639583333333333
14.8754457	0.639583333333333
14.8925243999997	0.639583333333333
14.9093143	0.639583333333333
14.9260170999996	0.639583333333333
14.9425085999997	0.639583333333333
14.9591203999998	0.639583333333333
14.9758844999997	0.639583333333333
14.9921663999999	0.639583333333333
15.0092077999998	0.639583333333333
15.0259595999996	0.639583333333333
15.0425298999999	0.639583333333333
15.0588404999999	0.639583333333333
15.0754422999998	0.639583333333333
15.0923061999997	0.639583333333333
15.1093066999997	0.639583333333333
15.1254780999998	0.639583333333333
15.1421437999998	0.639583333333333
15.1588300999997	0.639583333333333
15.1754047999998	0.639583333333333
15.1924277999997	0.639583333333333
15.2090000999997	0.639583333333333
15.2261119	0.639583333333333
15.2423485999998	0.639583333333333
15.2592955999999	0.639583333333333
15.2759732999998	0.639583333333333
15.2924810999998	0.639583333333333
15.3093417999999	0.639583333333333
15.3254545999998	0.639583333333333
15.3423125999998	0.639583333333333
15.3592475	0.639583333333333
15.3759089999999	0.639583333333333
15.3924248999997	0.639583333333333
15.4094648999999	0.639583333333333
15.4254421000001	0.639583333333333
15.4425035999998	0.639583333333333
15.4593947999997	0.639583333333333
15.4755609999997	0.639583333333333
15.4925187999997	0.639583333333333
15.5091576	0.639583333333333
15.5254519	0.639583333333333
15.5429494	0.639583333333333
15.5591258999998	0.639583333333333
15.5757037999997	0.639583333333333
15.5922954999996	0.639583333333333
15.6091681999997	0.639583333333333
15.6253870999999	0.639583333333333
15.6422825	0.639583333333333
15.6590345	0.639583333333333
15.6756031	0.639583333333333
15.6922930999999	0.639583333333333
15.7091191	0.639583333333333
15.7258349999997	0.639583333333333
15.7425464999997	0.639583333333333
15.7596782999999	0.639583333333333
15.7758231999996	0.639583333333333
15.7924954	0.639583333333333
15.8090064999997	0.639583333333333
15.8256858	0.639583333333333
15.8424786999999	0.639583333333333
15.8593277	0.639583333333333
15.8757828999996	0.639583333333333
15.8922643999999	0.639583333333333
15.9094019999998	0.639583333333333
15.9254255000001	0.639583333333333
15.9423705999998	0.639583333333333
15.9591443999998	0.639583333333333
15.9754561999998	0.639583333333333
15.9920936999997	0.639583333333333
16.0091911999998	0.639583333333333
16.0258988999999	0.639583333333333
16.0421785999997	0.639583333333333
16.0588525999997	0.639583333333333
16.0760910999998	0.639583333333333
16.0921401000001	0.639583333333333
16.1092297999999	0.639583333333333
16.1255148999999	0.639583333333333
16.1421019999998	0.639583333333333
16.1587123999998	0.639583333333333
16.1758494000001	0.639583333333333
16.1924730999999	0.639583333333333
16.2092353999997	0.639583333333333
16.2260028000001	0.639583333333333
16.2425872999997	0.639583333333333
16.2591493	0.639583333333333
16.2756451	0.639583333333333
16.2922814999997	0.639583333333333
16.3092253	0.639583333333333
16.3255586	0.639583333333333
16.3420372999999	0.639583333333333
16.3589204	0.639583333333333
16.3757802	0.639583333333333
16.3922620999997	0.639583333333333
16.4088606999999	0.639583333333333
16.4258525999999	0.647916666666667
16.442798	0.647916666666667
16.4588629999998	0.647916666666667
16.4783821999999	0.647916666666667
16.4926769999997	0.647916666666667
16.5096660999998	0.647916666666667
16.5256815999996	0.647916666666667
