time	rating_intensity
3.41741860000002	0.551041666666667
3.43383829999993	0.551041666666667
3.45051969999986	0.551041666666667
3.46720819999973	0.551041666666667
3.48372190000009	0.551041666666667
3.50086980000015	0.551041666666667
3.51731280000013	0.551041666666667
3.5338541000001	0.551041666666667
3.55207530000007	0.551041666666667
3.56721900000002	0.551041666666667
3.58377530000007	0.551041666666667
3.60027020000007	0.551041666666667
3.61757729999999	0.551041666666667
3.63385449999987	0.551041666666667
3.65017799999987	0.551041666666667
3.66730150000012	0.551041666666667
3.68407290000005	0.551041666666667
3.70023709999987	0.551041666666667
3.71749399999999	0.551041666666667
3.73387700000012	0.551041666666667
3.75046870000006	0.551041666666667
3.76735869999993	0.551041666666667
3.78395730000011	0.551041666666667
3.80088649999971	0.551041666666667
3.81714280000006	0.551041666666667
3.83390959999997	0.559375
3.85087489999978	0.567708333333333
3.86734769999975	0.567708333333333
3.88389049999978	0.584375
3.90045389999977	0.584375
3.91751449999992	0.584375
3.93347249999988	0.584375
3.95051030000013	0.584375
3.96694470000011	0.584375
3.98404279999977	0.584375
4.00076189999982	0.584375
4.01740049999989	0.584375
4.03393240000014	0.584375
4.05043019999994	0.584375
4.06716370000004	0.584375
4.08360369999991	0.584375
4.10034029999997	0.584375
4.11713950000012	0.584375
4.13358599999992	0.584375
4.15053739999985	0.584375
4.16785780000009	0.584375
4.18819690000009	0.584375
4.20034759999999	0.584375
4.21722409999984	0.584375
4.23375549999992	0.584375
4.25062059999982	0.584375
4.26753950000011	0.584375
4.2838799000001	0.584375
4.30063549999977	0.584375
4.31743729999971	0.584375
4.33362889999989	0.601041666666667
4.35043089999999	0.627083333333333
4.36762090000002	0.635416666666667
4.38385289999997	0.64375
4.40058520000002	0.653125
4.41743499999984	0.653125
4.43392339999991	0.653125
4.45023059999994	0.653125
4.46738000000005	0.653125
4.4836406999998	0.653125
4.50019160000011	0.653125
4.51743979999992	0.653125
4.53368999999975	0.653125
4.55051479999975	0.653125
4.56723090000014	0.653125
4.58382309999979	0.653125
4.60034910000013	0.653125
4.61726670000007	0.653125
4.6338252999999	0.653125
4.65048630000001	0.653125
4.66739269999971	0.653125
4.68340559999979	0.653125
4.70011350000004	0.653125
4.71728050000002	0.653125
4.73380429999997	0.653125
4.75029910000012	0.653125
4.76727979999987	0.653125
4.78370959999984	0.653125
4.80068329999995	0.653125
4.81728290000001	0.653125
4.83369600000015	0.653125
4.85056230000009	0.653125
4.86721020000005	0.653125
4.88381149999987	0.653125
4.90043710000009	0.653125
4.91732159999992	0.653125
4.93361969999978	0.653125
4.95054019999998	0.653125
4.96715570000015	0.653125
4.98369769999999	0.653125
5.0001013000001	0.653125
5.01717109999981	0.653125
5.03399050000007	0.653125
5.05079029999979	0.653125
5.06701399999974	0.653125
5.0834061999999	0.653125
5.10033560000011	0.653125
5.11690369999997	0.653125
5.1337795999998	0.653125
5.15021190000016	0.653125
5.16769139999997	0.653125
5.1843859999999	0.653125
5.20019610000008	0.653125
5.21710089999988	0.653125
5.233655	0.653125
5.25024089999988	0.653125
5.26740629999995	0.653125
5.28396100000009	0.653125
5.30072659999996	0.653125
5.31714449999981	0.653125
5.33375780000006	0.653125
5.35004429999981	0.653125
5.36671649999971	0.653125
5.38370619999978	0.653125
5.40062119999993	0.653125
5.41741899999988	0.653125
5.43382489999976	0.653125
5.45040990000007	0.653125
5.46712089999983	0.653125
5.48380829999996	0.653125
5.50019329999986	0.653125
5.51715519999971	0.653125
5.5338714999998	0.653125
5.55012949999991	0.653125
5.56704779999973	0.653125
5.58376999999973	0.653125
5.60016349999978	0.653125
5.61695359999976	0.653125
5.63368270000001	0.653125
5.65084859999979	0.653125
5.66745779999974	0.653125
5.68366860000015	0.653125
5.70084619999989	0.653125
5.71716839999999	0.653125
5.73370199999999	0.653125
5.75016509999978	0.653125
5.76715819999981	0.653125
5.78376549999984	0.653125
5.80020939999986	0.653125
5.81679339999982	0.653125
5.83367219999991	0.653125
5.85065499999973	0.653125
5.86679079999976	0.653125
5.88374190000013	0.653125
5.90015820000008	0.653125
5.91715629999999	0.653125
5.93377749999991	0.653125
5.95053599999983	0.653125
5.96723999999995	0.653125
5.98368019999998	0.653125
6.00093289999995	0.653125
6.01709729999993	0.653125
6.03377279999995	0.653125
6.05021469999974	0.653125
6.06694130000005	0.653125
6.08325109999987	0.653125
6.10052569999971	0.653125
6.11698560000013	0.653125
6.13367740000012	0.653125
6.15072120000013	0.653125
6.16718300000002	0.653125
6.18365629999971	0.653125
6.20069650000005	0.653125
6.21704640000007	0.653125
6.23377619999974	0.653125
6.25053810000009	0.653125
6.26713879999988	0.653125
6.28379330000007	0.653125
6.30041260000007	0.653125
6.31713739999987	0.653125
6.3333904000001	0.653125
6.35045760000003	0.653125
6.36683739999989	0.653125
6.38371430000007	0.653125
6.40096619999986	0.653125
6.41751620000014	0.653125
6.43378970000003	0.653125
6.45058310000013	0.653125
6.46703149999985	0.653125
6.48374639999975	0.653125
6.5004844	0.653125
6.51692520000006	0.653125
6.53379499999983	0.645833333333333
6.54989389999992	0.645833333333333
6.56733110000005	0.645833333333333
6.58365000000003	0.645833333333333
6.60021830000005	0.645833333333333
6.61696900000015	0.645833333333333
6.6337195000001	0.645833333333333
6.65041190000011	0.645833333333333
6.66747069999974	0.645833333333333
6.68361419999974	0.645833333333333
6.70072399999981	0.645833333333333
6.71682710000005	0.645833333333333
6.73369219999995	0.645833333333333
6.75045760000012	0.645833333333333
6.76710909999974	0.645833333333333
6.78360819999989	0.645833333333333
6.80062599999974	0.645833333333333
6.81706819999999	0.645833333333333
6.8336233	0.645833333333333
6.8504441	0.645833333333333
6.86702100000002	0.645833333333333
6.88345589999972	0.645833333333333
6.90024499999981	0.645833333333333
6.91702409999971	0.645833333333333
6.93363060000001	0.645833333333333
6.95025559999976	0.645833333333333
6.96701209999992	0.645833333333333
6.98353709999992	0.645833333333333
7.00041980000015	0.645833333333333
7.01733490000015	0.645833333333333
7.03363149999996	0.645833333333333
7.05102579999993	0.645833333333333
7.06734060000008	0.645833333333333
7.08362609999995	0.645833333333333
7.10053370000014	0.645833333333333
7.11716799999977	0.645833333333333
7.13407789999974	0.645833333333333
7.15055549999988	0.645833333333333
7.16680279999991	0.645833333333333
7.18334349999986	0.645833333333333
7.20062060000009	0.645833333333333
7.21669220000013	0.645833333333333
7.2337478999998	0.645833333333333
7.25060600000006	0.645833333333333
7.26694569999972	0.645833333333333
7.28374320000012	0.645833333333333
7.30075589999979	0.645833333333333
7.31684640000003	0.645833333333333
7.3340091	0.670833333333333
7.35079289999976	0.679166666666667
7.36722740000005	0.6875
7.38379320000013	0.695833333333333
7.40061770000011	0.695833333333333
7.41693209999994	0.695833333333333
7.43340959999978	0.695833333333333
7.45064939999975	0.695833333333333
7.46719690000009	0.688541666666667
7.48384579999993	0.680208333333333
7.50043109999979	0.663541666666667
7.51736600000004	0.646875
7.53381679999984	0.646875
7.55028270000003	0.646875
7.56730089999974	0.646875
7.5835148000001	0.646875
7.60060369999974	0.646875
7.61734299999989	0.646875
7.63362909999978	0.646875
7.65025220000007	0.646875
7.66731889999983	0.646875
7.68322829999988	0.646875
7.70040040000004	0.646875
7.71721699999989	0.646875
7.73362779999979	0.646875
7.75017219999972	0.646875
7.76726669999971	0.646875
7.78397869999981	0.646875
7.80076869999994	0.646875
7.81720570000016	0.646875
7.83354800000006	0.646875
7.85038469999972	0.646875
7.8671989999998	0.646875
7.88358849999986	0.646875
7.90036629999986	0.646875
7.91713299999992	0.646875
7.93345039999986	0.646875
7.95040329999983	0.646875
7.96708129999979	0.646875
7.98374220000005	0.646875
8.0002485	0.646875
8.01677729999983	0.646875
8.03359629999977	0.646875
8.05062159999989	0.646875
8.06718909999972	0.646875
8.08365920000006	0.646875
8.10053629999993	0.646875
8.11719300000004	0.638541666666667
8.13357240000005	0.638541666666667
8.15042270000004	0.638541666666667
8.16677170000003	0.638541666666667
8.18340379999972	0.638541666666667
8.20055339999999	0.638541666666667
8.21676759999991	0.638541666666667
8.23361290000003	0.638541666666667
8.2504414	0.638541666666667
8.26707889999989	0.638541666666667
8.28352679999989	0.638541666666667
8.30051509999976	0.638541666666667
8.31685340000013	0.638541666666667
8.3342560000001	0.638541666666667
8.35338279999996	0.638541666666667
8.36737679999987	0.638541666666667
8.38364869999987	0.638541666666667
8.40085229999977	0.638541666666667
8.41685699999971	0.638541666666667
8.43383589999985	0.638541666666667
8.45074650000015	0.638541666666667
8.46667639999987	0.638541666666667
8.48358890000009	0.638541666666667
8.50018580000005	0.638541666666667
8.51677689999997	0.638541666666667
8.5334026999999	0.638541666666667
8.55058389999976	0.638541666666667
8.56732149999971	0.638541666666667
8.58352149999973	0.638541666666667
8.60061059999998	0.638541666666667
8.6173275000001	0.638541666666667
8.63338560000011	0.638541666666667
8.65052629999991	0.638541666666667
8.6679994000001	0.638541666666667
8.68363490000002	0.638541666666667
8.70044659999985	0.638541666666667
8.71721590000016	0.638541666666667
8.73346589999983	0.638541666666667
8.7504672	0.638541666666667
8.76695889999974	0.629166666666667
8.78356089999988	0.629166666666667
8.80144549999977	0.620833333333333
8.81704549999995	0.6125
8.83382929999971	0.586458333333333
8.85033889999977	0.561458333333333
8.86726429999999	0.552083333333333
8.88359339999988	0.54375
8.90033749999975	0.54375
8.91739980000011	0.54375
8.93337250000013	0.54375
8.95097690000011	0.54375
8.96706319999976	0.54375
8.98376329999974	0.54375
9.00060870000016	0.54375
9.01677710000013	0.54375
9.03365559999975	0.54375
9.05035099999986	0.54375
9.06673589999991	0.54375
9.08904940000002	0.54375
9.10057419999976	0.54375
9.11711609999975	0.54375
9.1335439999998	0.54375
9.15039569999999	0.54375
9.16698790000009	0.54375
9.18354629999976	0.54375
9.20055030000003	0.54375
9.21682269999974	0.54375
9.2336307999999	0.54375
9.25031929999977	0.54375
9.26681610000014	0.54375
9.28362650000008	0.54375
9.30064670000002	0.54375
9.31687069999998	0.54375
9.33362630000011	0.54375
9.35003479999978	0.54375
9.36764760000005	0.54375
9.3834111000001	0.54375
9.40008529999977	0.54375
9.41691309999987	0.54375
9.43355229999997	0.54375
9.45050009999977	0.54375
9.46678949999978	0.54375
9.48327169999993	0.54375
9.50037209999982	0.54375
9.5169178000001	0.54375
9.53324019999991	0.54375
9.55045590000009	0.54375
9.56748749999997	0.54375
9.58378420000008	0.54375
9.60028659999989	0.54375
9.6171073999999	0.54375
9.63324169999987	0.54375
9.65091129999973	0.54375
9.66808259999971	0.54375
9.68360119999988	0.54375
9.70037270000012	0.54375
9.71692789999997	0.54375
9.73343769999974	0.54375
9.75036599999976	0.54375
9.76710449999973	0.54375
9.7835270999999	0.54375
9.80038009999998	0.54375
9.81712560000005	0.54375
9.8333318	0.54375
9.85003079999979	0.54375
9.86692689999973	0.54375
9.88311729999987	0.54375
9.90007969999988	0.54375
9.91730169999983	0.54375
9.93345850000014	0.54375
9.95029590000013	0.54375
9.96710690000009	0.54375
9.98332729999993	0.54375
10.0004911999999	0.54375
10.016995	0.54375
10.0332303	0.54375
10.0504445000001	0.54375
10.0669526000001	0.54375
10.0835861	0.54375
10.1009037999997	0.54375
10.1169059999997	0.54375
10.1333205999999	0.54375
10.1503677000001	0.54375
10.1674401	0.54375
10.1832623	0.54375
10.2002936999997	0.54375
10.2169742999999	0.54375
10.2334965	0.54375
10.2502914000002	0.54375
10.2692404999998	0.54375
10.2832269999999	0.54375
10.3003402999998	0.54375
10.3170469000002	0.54375
10.3334193000001	0.54375
10.3502727999999	0.54375
10.3687064000001	0.54375
10.3835288	0.54375
10.4005372000001	0.54375
10.4173618999998	0.54375
10.4334682999997	0.54375
10.4500462000001	0.54375
10.4669450000001	0.54375
10.4831899999999	0.54375
10.5000967999999	0.54375
10.5169069999997	0.54375
10.5331983999999	0.54375
10.5504642999999	0.54375
10.5670043999999	0.54375
10.5834104	0.54375
10.6006219999999	0.54375
10.6172891000001	0.54375
10.6333829	0.54375
10.6503349	0.54375
10.6674186	0.54375
10.7003334000001	0.54375
10.7170013999998	0.54375
10.7333189000001	0.54375
10.7501228000001	0.54375
10.7670094999999	0.54375
10.7832539999999	0.54375
10.8004664	0.54375
10.8170556999999	0.54375
10.8331689000001	0.54375
10.8503525000001	0.54375
10.8673248999999	0.54375
10.8832514999999	0.54375
10.8999828000001	0.54375
10.9169977000001	0.54375
10.9334011999999	0.54375
10.9507786999998	0.54375
10.9835616	0.54375
11.0000762	0.54375
11.0165082999997	0.54375
11.0334511000001	0.54375
11.0504409	0.54375
11.0669686000001	0.54375
11.0832068999998	0.54375
11.1002170000002	0.54375
11.1165422999998	0.54375
11.1333522999998	0.54375
11.1506227999998	0.54375
11.1839285000001	0.54375
11.2004462	0.54375
11.2172624	0.54375
11.2331328	0.54375
11.2504478999999	0.54375
11.2670342000001	0.54375
11.2831870999999	0.54375
11.3002237999999	0.54375
11.3170885999998	0.54375
11.3333868999998	0.54375
11.3506769000001	0.54375
11.383585	0.54375
11.4172011999999	0.54375
11.4505012999998	0.54375
11.4836543000001	0.54375
11.5002193999999	0.54375
11.5175153	0.54375
11.5507379999999	0.54375
11.5834083999998	0.54375
11.6004153999997	0.54375
11.6172084999998	0.54375
11.6331562999999	0.54375
11.6505388	0.54375
11.6841174000001	0.54375
11.7009794999999	0.54375
11.7332931000001	0.54375
11.7504113999998	0.54375
11.7669522000001	0.54375
11.7834601	0.54375
11.8001976999999	0.54375
11.8166952000001	0.54375
11.8334829999999	0.54375
11.8501360999999	0.54375
11.8666574999997	0.54375
11.8835358000001	0.54375
11.9001976999998	0.54375
11.9168713999998	0.54375
11.9335796999999	0.54375
11.9501538999998	0.54375
11.9835527	0.54375
12.0002924999999	0.54375
12.0165072	0.54375
12.0334561	0.54375
12.0502286000001	0.54375
12.0670165000001	0.54375
12.0833499	0.54375
12.1000401000001	0.54375
12.1172132000002	0.54375
12.1505235999998	0.54375
12.1832829	0.54375
12.2002678999997	0.54375
12.2333098999998	0.54375
12.2503140999997	0.54375
12.2670831999999	0.54375
12.3000536	0.54375
12.3336685999998	0.54375
12.3506142000001	0.54375
12.3837786999998	0.54375
12.4168482	0.54375
12.4504784000001	0.54375
12.4835137	0.54375
12.5006447000001	0.54375
12.5341039999998	0.54375
12.5672338999998	0.54375
12.6002985999999	0.54375
12.6335616000001	0.54375
12.6504881000001	0.54375
12.6837599999999	0.54375
12.7008225	0.54375
12.7336586000001	0.54375
12.7671351999998	0.54375
12.8001380000001	0.54375
12.8335174999997	0.54375
12.8672349999997	0.54375
12.9004802999998	0.54375
12.9332371	0.54375
12.9672290999997	0.54375
13.0002559999998	0.54375
13.0334456000001	0.54375
13.0673858	0.54375
13.1004561	0.54375
13.1335058	0.54375
13.1668532999997	0.54375
13.2000164999999	0.54375
13.2332364999997	0.54375
13.2504614999998	0.54375
13.2837596999998	0.54375
13.3173345	0.54375
13.3504216000001	0.54375
13.3837063999999	0.54375
13.4171229999997	0.54375
13.4499611000001	0.54375
13.4833223000001	0.54375
13.5171719	0.54375
13.55026	0.54375
13.5837596000001	0.54375
13.617088	0.54375
13.6499703999998	0.54375
13.6837844000001	0.54375
13.7169043999997	0.54375
13.7501523000001	0.54375
13.7836134999998	0.54375
13.8170851	0.54375
13.8500635	0.54375
13.8835509999999	0.54375
13.9168036000001	0.54375
13.9502265000001	0.54375
13.9838561000001	0.54375
14.0173405999999	0.54375
14.0506323999998	0.54375
14.0835701000001	0.54375
14.1168008	0.54375
14.1500034000001	0.54375
14.1834715	0.54375
14.2168891000001	0.54375
14.2499990000001	0.54375
14.2836269999998	0.54375
14.3167932000001	0.54375
14.3504981000001	0.54375
14.3838611000001	0.54375
14.417027	0.54375
14.4505684999999	0.54375
14.4832484999997	0.54375
14.5169234999998	0.54375
14.5504136999998	0.54375
14.5835836000001	0.54375
14.6169894999998	0.54375
14.6500456999997	0.54375
14.6833649999999	0.54375
14.7166081	0.54375
14.7504076	0.54375
14.7836223999998	0.54375
14.8167832999998	0.54375
14.8501579999997	0.54375
14.8832308999999	0.54375
14.9172051	0.54375
14.9504555999997	0.54375
14.983275	0.54375
15.0173667999998	0.54375
15.0498757999999	0.54375
15.0833355999998	0.54375
15.1172206000001	0.54375
15.1499846000002	0.54375
15.1834745000001	0.54375
15.2170412	0.54375
15.2501483999999	0.54375
15.2834577999997	0.54375
15.3170516	0.54375
15.3501396000001	0.54375
15.3835288	0.54375
15.4166559999999	0.54375
15.4500628999999	0.54375
15.4838306000001	0.54375
15.5166374999999	0.54375
15.5503739999999	0.54375
15.5835717	0.54375
15.6164782999999	0.54375
15.6500686999998	0.54375
15.6837535999998	0.54375
15.7170176	0.54375
15.7502593999998	0.54375
15.7837559999998	0.54375
15.8172661999997	0.54375
15.8499403000001	0.54375
15.8834971000001	0.54375
15.9171077000001	0.54375
15.9504358999998	0.54375
15.9838611	0.54375
16.0170462000001	0.54375
16.0507438999998	0.54375
16.0835895	0.54375
16.1169977999998	0.54375
16.1503127000001	0.54375
16.1836761	0.54375
16.2172081999997	0.54375
16.2503016000001	0.54375
16.2838646	0.54375
16.3189770999998	0.54375
16.3492361999997	0.54375
16.3827089000001	0.54375
16.4160954999998	0.54375
16.4495342	0.54375
16.4829504999998	0.54375
16.5159745999999	0.54375
16.5496920000001	0.54375
16.5827973	0.54375
16.6156625999997	0.54375
16.6493984999997	0.54375
16.6832021999999	0.54375
16.7162432	0.54375
16.7491252999998	0.54375
16.7827938999999	0.54375
16.8160125999998	0.54375
16.8496918999999	0.54375
16.8826663	0.54375
16.9165014999999	0.54375
16.9496396	0.54375
16.9823947	0.54375
17.0156698000001	0.54375
17.0494551000002	0.54375
17.0826081999999	0.54375
17.1155761999999	0.54375
17.1498688000001	0.54375
17.1830735999997	0.54375
17.2158893000001	0.54375
17.2489185999998	0.54375
17.2823429	0.54375
17.3159713999999	0.54375
17.3495858000001	0.54375
17.3827138000001	0.54375
17.4160483999999	0.54375
17.4489328999998	0.54375
17.4828223999998	0.54375
17.5156561999997	0.54375
17.5493372000001	0.54375
17.5823808	0.54375
17.6160974999998	0.54375
17.6497248999999	0.54375
17.6829672999997	0.54375
17.7155921999997	0.54375
17.7495678999999	0.54375
17.7828122999999	0.54375
17.8158727	0.54375
17.8492787999999	0.54375
17.8828082999999	0.54375
17.9162772	0.54375
17.9493837999999	0.54375
17.9828714999999	0.54375
18.0155445999999	0.54375
18.0493418000001	0.54375
18.0828277999999	0.54375
18.1158144999999	0.54375
18.1493691999999	0.54375
18.1827496000001	0.54375
18.2159022000001	0.54375
18.2495257	0.54375
18.2823868999999	0.54375
18.3158174	0.54375
18.3489212999998	0.54375
18.3830042999998	0.54375
18.4160524999998	0.54375
18.4494102999997	0.54375
18.4826985999998	0.54375
18.5159318000001	0.54375
18.5493738999999	0.54375
18.5823378999999	0.54375
18.6155085	0.54375
18.6491087999998	0.54375
18.6829801999997	0.54375
18.7159053	0.54375
18.7492876000001	0.54375
18.7825850999998	0.54375
18.8154933000001	0.54375
18.8490105999999	0.54375
18.8827864	0.54375
18.9157993999997	0.54375
18.9490711999997	0.54375
18.9828465000001	0.54375
19.0158508	0.54375
19.0496724999998	0.54375
19.0828821999999	0.54375
19.1158443999998	0.54375
19.1492045	0.54375
19.182386	0.54375
19.2159943000001	0.54375
19.2494123000001	0.54375
19.2830399999998	0.54375
19.3158192000001	0.54375
19.3496396	0.54375
19.3823632999997	0.54375
19.4161960000001	0.54375
19.4496061999998	0.54375
19.4823434999998	0.54375
19.5158782999997	0.54375
19.5490320999997	0.54375
19.5820656999999	0.54375
19.6156842999999	0.54375
19.6489842000001	0.54375
19.6822859999997	0.54375
19.7153257	0.54375
19.7493552000001	0.54375
19.7822719999999	0.54375
19.8158564	0.54375
19.8490891000001	0.54375
19.8830614999997	0.54375
19.9159310999999	0.54375
19.9492565	0.54375
19.9828121999999	0.54375
20.0153897	0.54375
20.0490249999998	0.54375
20.0833103	0.54375
20.1159309	0.54375
20.1494466999998	0.54375
20.1823882999997	0.54375
20.2156386000001	0.54375
20.2495278000001	0.54375
20.2929341999998	0.54375
20.3157907	0.54375
20.3493678	0.54375
20.3830465999999	0.54375
20.4161976999999	0.54375
20.4493557000001	0.54375
20.4833174999999	0.54375
20.5157042999999	0.54375
20.5495400999998	0.54375
20.5826367999998	0.54375
20.6158584999998	0.54375
20.6492769000001	0.54375
20.6830332	0.54375
20.7160721	0.54375
20.7495583	0.54375
20.7824096999998	0.54375
20.8162951999998	0.54375
20.8494170999998	0.54375
20.8828073999998	0.54375
20.9157881000001	0.54375
20.9493723999999	0.54375
20.9823674999998	0.54375
21.0157337999999	0.54375
21.0489876000001	0.54375
21.0826548	0.54375
21.115695	0.54375
21.1545541	0.54375
21.1831016000001	0.54375
21.2162497999998	0.54375
21.2489747	0.54375
21.2824790999998	0.54375
21.3158439999997	0.54375
21.3489691999998	0.54375
21.3831510999998	0.54375
21.4155922	0.54375
21.4489254999999	0.54375
21.4834068	0.54375
21.5160575	0.54375
21.5490071999998	0.54375
21.5821330999997	0.54375
21.6157909999997	0.54375
21.6489271	0.54375
21.6830768999998	0.54375
21.7157763999999	0.54375
21.7497503	0.54375
21.7823855000001	0.54375
21.8159950999998	0.54375
21.8494405000001	0.54375
21.8827732	0.54375
21.9162218000001	0.54375
21.9490774000001	0.54375
21.9824921999998	0.54375
22.0155903	0.54375
22.0493014999997	0.54375
22.0827589999999	0.54375
22.1158958000001	0.54375
22.1494901000001	0.54375
22.1822318999998	0.54375
22.2160937999997	0.54375
22.2495398000001	0.54375
22.2825410999999	0.54375
22.3156562999998	0.54375
22.3492347000001	0.54375
22.3829163999999	0.54375
22.4160231999999	0.54375
22.4491472	0.54375
22.4822012	0.54375
22.5155691999998	0.54375
22.5494088	0.54375
22.5824730999998	0.54375
22.6155180999999	0.54375
22.6492064999998	0.54375
22.6830549000001	0.54375
22.7161594999998	0.54375
22.7493608999998	0.54375
22.7826933000001	0.54375
22.8161203999998	0.54375
22.8494000000001	0.54375
22.8827679999999	0.54375
22.9160363999999	0.54375
22.9491426	0.54375
22.9823117000001	0.54375
23.0158388999998	0.54375
23.0488624	0.54375
23.0828191000001	0.54375
23.1159936999998	0.54375
23.1495214000001	0.54375
23.1823826999998	0.54375
23.2155698000001	0.54375
23.2494056999999	0.54375
23.2825662	0.54375
