time	rating_intensity
3.45425670000031	0.722916666666667
3.47134760000017	0.722916666666667
3.48780930000021	0.722916666666667
3.50446150000016	0.722916666666667
3.52179599999999	0.722916666666667
3.53816600000027	0.722916666666667
3.55477960000007	0.722916666666667
3.57128480000029	0.722916666666667
3.58803650000027	0.722916666666667
3.60488010000017	0.722916666666667
3.62137800000028	0.722916666666667
3.63773470000024	0.722916666666667
3.65466160000005	0.722916666666667
3.6709120999999	0.722916666666667
3.68795910000017	0.722916666666667
3.70434710000018	0.722916666666667
3.72129220000033	0.722916666666667
3.73755419999998	0.722916666666667
3.75475170000027	0.722916666666667
3.77143729999989	0.722916666666667
3.7881083000002	0.722916666666667
3.80502539999998	0.722916666666667
3.82105290000027	0.722916666666667
3.83795650000002	0.722916666666667
3.85482279999997	0.722916666666667
3.8714729000003	0.722916666666667
3.88794159999998	0.722916666666667
3.90433280000025	0.722916666666667
3.9208635	0.722916666666667
3.93791259999989	0.722916666666667
3.9546249	0.722916666666667
3.97120320000022	0.722916666666667
3.98797229999991	0.722916666666667
4.00423380000029	0.722916666666667
4.0209791000002	0.722916666666667
4.03766709999991	0.722916666666667
4.05445310000005	0.722916666666667
4.07098739999992	0.722916666666667
4.08756110000013	0.722916666666667
4.10494900000003	0.722916666666667
4.1214374000001	0.722916666666667
4.13798700000007	0.722916666666667
4.1544957000001	0.722916666666667
4.17127609999989	0.722916666666667
4.18950859999995	0.722916666666667
4.20488380000006	0.722916666666667
4.22136890000002	0.722916666666667
4.23779319999994	0.722916666666667
4.25474450000002	0.722916666666667
4.2716077	0.722916666666667
4.28767010000001	0.722916666666667
4.3046188000003	0.722916666666667
4.32153500000004	0.722916666666667
4.33798490000027	0.722916666666667
4.35462529999995	0.722916666666667
4.37150479999991	0.722916666666667
4.38786590000018	0.722916666666667
4.40493950000018	0.722916666666667
4.4213663999999	0.722916666666667
4.43760150000026	0.722916666666667
4.45471550000002	0.722916666666667
4.47125099999994	0.722916666666667
4.48790129999998	0.722916666666667
4.50490630000013	0.722916666666667
4.52151360000016	0.722916666666667
4.53801730000032	0.722916666666667
4.5543917	0.722916666666667
4.57148630000029	0.722916666666667
4.58796490000032	0.722916666666667
4.60435540000026	0.722916666666667
4.62104649999992	0.722916666666667
4.63772470000004	0.722916666666667
4.65440680000029	0.722916666666667
4.67105260000017	0.722916666666667
4.68810080000003	0.722916666666667
4.70452290000003	0.722916666666667
4.72161069999993	0.722916666666667
4.73777509999991	0.722916666666667
4.75481119999995	0.722916666666667
4.77140589999999	0.722916666666667
4.7879226	0.722916666666667
4.80477610000025	0.722916666666667
4.82130510000025	0.722916666666667
4.83755689999998	0.722916666666667
4.85397400000011	0.722916666666667
4.87089670000023	0.722916666666667
4.88774760000024	0.722916666666667
4.90473190000012	0.722916666666667
4.92148640000005	0.722916666666667
4.93809529999999	0.722916666666667
4.9543349999999	0.722916666666667
4.97137509999993	0.722916666666667
4.98788620000005	0.722916666666667
5.00458490000028	0.722916666666667
5.02134530000012	0.722916666666667
5.03792840000006	0.722916666666667
5.05417059999991	0.722916666666667
5.07138140000006	0.722916666666667
5.08791419999989	0.722916666666667
5.10450769999989	0.722916666666667
5.12125950000018	0.722916666666667
5.13796860000002	0.722916666666667
5.15429820000008	0.722916666666667
5.17124060000015	0.722916666666667
5.18765979999989	0.722916666666667
5.20425969999997	0.722916666666667
5.22166080000034	0.722916666666667
5.23791609999989	0.722916666666667
5.25440220000019	0.722916666666667
5.27115410000033	0.722916666666667
5.28776210000024	0.722916666666667
5.30479670000022	0.722916666666667
5.3206439999999	0.722916666666667
5.33801489999996	0.722916666666667
5.35460860000012	0.722916666666667
5.37153650000027	0.722916666666667
5.38789059999999	0.722916666666667
5.40471770000022	0.722916666666667
5.42088850000027	0.722916666666667
5.43804850000015	0.722916666666667
5.45457269999997	0.722916666666667
5.47140190000027	0.722916666666667
5.48798549999992	0.722916666666667
5.50436710000031	0.722916666666667
5.52131400000007	0.722916666666667
5.53745920000028	0.722916666666667
5.55427009999994	0.722916666666667
5.57162779999999	0.722916666666667
5.58788400000003	0.722916666666667
5.60452639999994	0.722916666666667
5.62161229999992	0.722916666666667
5.63795930000015	0.722916666666667
5.65443360000017	0.722916666666667
5.6710521	0.722916666666667
5.68784890000006	0.722916666666667
5.70426990000033	0.722916666666667
5.7207854000003	0.722916666666667
5.73747790000016	0.722916666666667
5.75467359999993	0.722916666666667
5.77088200000026	0.722916666666667
5.78786730000002	0.722916666666667
5.80519400000003	0.722916666666667
5.82147420000001	0.722916666666667
5.83801489999996	0.722916666666667
5.8544237000001	0.722916666666667
5.87127660000033	0.722916666666667
5.88788690000001	0.722916666666667
5.90420859999995	0.722916666666667
5.92118849999997	0.722916666666667
5.93764039999996	0.722916666666667
5.95453970000017	0.722916666666667
5.97064760000012	0.722916666666667
5.98743100000002	0.722916666666667
6.00444480000033	0.722916666666667
6.0211789	0.722916666666667
6.0379653	0.722916666666667
6.05452220000006	0.722916666666667
6.0713837000003	0.722916666666667
6.08791610000026	0.722916666666667
6.10458909999988	0.722916666666667
6.12123500000007	0.722916666666667
6.13787360000015	0.722916666666667
6.15473819999988	0.722916666666667
6.17113289999998	0.722916666666667
6.18766030000006	0.722916666666667
6.20442189999994	0.722916666666667
6.22055950000004	0.722916666666667
6.23740390000012	0.722916666666667
6.25424710000016	0.722916666666667
6.27113120000013	0.722916666666667
6.28777850000006	0.722916666666667
6.30422660000022	0.722916666666667
6.32111639999994	0.722916666666667
6.33771269999988	0.722916666666667
6.35456000000022	0.722916666666667
6.37118230000033	0.722916666666667
6.38773459999993	0.722916666666667
6.40447270000004	0.722916666666667
6.42115469999999	0.722916666666667
6.43748610000011	0.722916666666667
6.45440959999996	0.722916666666667
6.47088630000007	0.722916666666667
6.48766530000012	0.722916666666667
6.50441300000011	0.722916666666667
6.52101810000022	0.722916666666667
6.53808410000011	0.722916666666667
6.55460829999993	0.722916666666667
6.57143190000033	0.722916666666667
6.58754429999999	0.722916666666667
6.60445019999997	0.722916666666667
6.62105120000024	0.722916666666667
6.63802460000034	0.722916666666667
6.65456300000005	0.722916666666667
6.6713835999999	0.722916666666667
6.68800630000032	0.722916666666667
6.7043349999999	0.722916666666667
6.72117539999999	0.722916666666667
6.73780590000024	0.722916666666667
6.75453599999992	0.722916666666667
6.77106920000006	0.722916666666667
6.78764080000019	0.722916666666667
6.80440799999997	0.722916666666667
6.82120170000007	0.722916666666667
6.83755680000013	0.722916666666667
6.85427290000007	0.722916666666667
6.87136240000018	0.722916666666667
6.88769270000012	0.722916666666667
6.9044544000003	0.722916666666667
6.92097020000028	0.722916666666667
6.93755510000028	0.722916666666667
6.95399530000032	0.722916666666667
6.97096790000023	0.722916666666667
6.98787940000011	0.722916666666667
7.00438500000018	0.722916666666667
7.02154569999993	0.722916666666667
7.03776770000013	0.722916666666667
7.05447770000001	0.722916666666667
7.07117270000026	0.722916666666667
7.08735990000014	0.722916666666667
7.10444740000003	0.722916666666667
7.12109390000023	0.722916666666667
7.13827250000031	0.722916666666667
7.1543501000001	0.722916666666667
7.17090660000031	0.722916666666667
7.1877841999999	0.722916666666667
7.20464230000016	0.722916666666667
7.22118120000005	0.722916666666667
7.23778399999992	0.722916666666667
7.25434790000008	0.722916666666667
7.27088860000003	0.722916666666667
7.2877241000001	0.722916666666667
7.30469500000027	0.722916666666667
7.32145470000023	0.722916666666667
7.33791719999999	0.722916666666667
7.35407239999995	0.722916666666667
7.37127050000026	0.722916666666667
7.38794959999996	0.722916666666667
7.40447059999997	0.722916666666667
7.4209237	0.722916666666667
7.43777820000014	0.722916666666667
7.45470350000005	0.722916666666667
7.47108389999994	0.722916666666667
7.48782630000005	0.722916666666667
7.50418239999999	0.722916666666667
7.52088439999989	0.722916666666667
7.53826470000013	0.739583333333333
7.55452430000014	0.739583333333333
7.57152760000008	0.757291666666667
7.58787570000004	0.757291666666667
7.6040753000002	0.757291666666667
7.6212915000001	0.757291666666667
7.63760450000018	0.757291666666667
7.65427530000034	0.757291666666667
7.67068749999999	0.757291666666667
7.68754500000023	0.757291666666667
7.70431570000028	0.757291666666667
7.72080469999992	0.757291666666667
7.73833850000028	0.757291666666667
7.75447930000018	0.757291666666667
7.77105950000032	0.757291666666667
7.78770299999996	0.765625
7.8045419	0.775
7.8210554000002	0.775
7.83766130000004	0.775
7.8544065000001	0.775
7.87138460000006	0.775
7.88777460000028	0.775
7.90434740000001	0.775
7.92107400000032	0.775
7.93806489999997	0.775
7.95433520000006	0.775
7.97113620000027	0.775
7.98777539999992	0.775
8.00423390000014	0.775
8.02091520000022	0.775
8.0374012000002	0.775
8.05454839999993	0.775
8.07099079999989	0.775
8.08777000000009	0.775
8.10393690000001	0.775
8.12098229999992	0.775
8.13766440000018	0.775
8.15433780000012	0.775
8.17121780000025	0.775
8.18760490000022	0.775
8.2038892999999	0.775
8.22100020000016	0.775
8.23766449999994	0.775
8.25449600000002	0.775
8.27130380000017	0.775
8.28766870000027	0.775
8.30395420000013	0.775
8.32095550000031	0.775
8.33894760000021	0.775
8.35673020000013	0.775
8.37094840000009	0.775
8.38747809999995	0.775
8.40462210000032	0.775
8.42125870000018	0.775
8.43778410000004	0.775
8.45418250000012	0.775
8.47105740000006	0.775
8.48746470000015	0.775
8.50493649999999	0.775
8.52094149999994	0.775
8.53765359999989	0.775
8.5541003000003	0.775
8.57117340000013	0.775
8.5877832000001	0.775
8.60420340000019	0.775
8.62116860000015	0.775
8.63739160000023	0.775
8.65421980000019	0.775
8.67130840000027	0.775
8.68766039999991	0.775
8.70394880000003	0.775
8.72132370000008	0.775
8.73742630000015	0.775
8.7545525999999	0.775
8.77132699999993	0.775
8.78776070000004	0.775
8.80408840000018	0.775
8.82112619999998	0.775
8.83789680000018	0.775
8.85438870000007	0.775
8.87112930000012	0.775
8.8876465000003	0.775
8.90434400000004	0.775
8.92132310000034	0.775
8.93775520000008	0.775
8.95401700000002	0.775
8.97117990000015	0.775
8.98763480000025	0.775
9.0041825000003	0.775
9.0207547	0.775
9.03741519999994	0.775
9.05430939999997	0.775
9.07073040000023	0.775
9.08755610000026	0.775
9.10450170000013	0.775
9.12084159999995	0.775
9.13754740000013	0.775
9.15396439999995	0.775
9.17108749999989	0.775
9.18729680000024	0.775
9.20432950000031	0.775
9.22108890000027	0.775
9.23749050000015	0.775
9.25397920000023	0.775
9.27105630000005	0.775
9.28762490000008	0.775
9.30400800000007	0.775
9.3214310000003	0.775
9.33745670000008	0.775
9.35393280000017	0.775
9.3712515000002	0.775
9.3876723000003	0.775
9.40394599999991	0.775
9.42073140000002	0.775
9.43754760000002	0.775
9.45397700000012	0.775
9.47109399999999	0.775
9.48771680000027	0.775
9.50437980000015	0.775
9.52118599999994	0.775
9.53777690000015	0.775
9.55430010000009	0.775
9.57130730000017	0.775
9.58791070000007	0.775
9.60389890000033	0.775
9.62098629999991	0.775
9.63743920000024	0.775
9.65437610000026	0.775
9.67088400000011	0.775
9.68743100000029	0.775
9.70444730000008	0.775
9.72109070000033	0.775
9.7378119	0.775
9.75394240000014	0.775
9.77113490000011	0.775
9.78795590000027	0.775
9.80394090000027	0.775
9.82105720000027	0.775
9.8373873999999	0.775
9.85409170000003	0.775
9.87097930000027	0.775
9.88752890000023	0.775
9.90422600000011	0.775
9.92085020000013	0.775
9.93772220000028	0.775
9.95432440000013	0.775
9.97096180000017	0.775
9.98764419999998	0.775
10.0038880000002	0.775
10.02079	0.775
10.0375714000002	0.775
10.0539639000003	0.775
10.0707627000002	0.775
10.0872373000002	0.775
10.1042950999999	0.775
10.1210563	0.775
10.1376418	0.775
10.1543766	0.775
10.1710332000002	0.775
10.1875669999999	0.775
10.204064	0.775
10.2208568000001	0.775
10.2375751	0.775
10.2546936000003	0.775
10.2710858999999	0.775
10.2875721999999	0.775
10.3042589000001	0.775
10.3207298000002	0.775
10.3375863000001	0.775
10.3539056	0.775
10.3711676000003	0.775
10.3876418	0.775
10.4039179000001	0.775
10.4209475000002	0.775
10.4373767000002	0.775
10.4546659000002	0.775
10.4710222000003	0.775
10.4876565	0.775
10.5041759999999	0.775
10.5207817999999	0.775
10.5376005000003	0.775
10.5543191000002	0.775
10.5712788000001	0.775
10.5874937000003	0.775
10.6040481	0.775
10.6211195999999	0.775
10.6372349000003	0.775
10.6542248999999	0.775
10.6715012	0.775
10.6877353	0.775
10.7048733000001	0.775
10.7210574999999	0.775
10.7371903000003	0.775
10.7545703999999	0.775
10.7710244	0.775
10.7874692	0.775
10.8041200000002	0.775
10.8210621000003	0.775
10.8374831000001	0.775
10.8542975	0.775
10.8710567000003	0.775
10.8877486000001	0.775
10.9039941000001	0.775
10.9209747	0.775
10.9374946000003	0.775
10.9541484000001	0.775
10.9706925999999	0.775
10.9872648	0.775
11.0042308000002	0.775
11.0211260999999	0.775
11.0373500999999	0.775
11.0538595000003	0.775
11.0710778000002	0.775
11.0874067	0.775
11.1041883000003	0.775
11.1209764	0.775
11.1375644	0.775
11.1545017000003	0.775
11.1713567000002	0.775
11.1877216000003	0.775
11.2042310000002	0.775
11.2205773000001	0.775
11.2373605000002	0.775
11.2543159000002	0.775
11.2705242000002	0.775
11.2874664000001	0.775
11.3042937	0.775
11.3206957000002	0.775
11.3374668000001	0.775
11.3543058	0.775
11.3710307000001	0.775
11.3874086000001	0.775
11.4041486000001	0.775
11.4209698	0.775
11.4375502000003	0.775
11.4543627000003	0.775
11.4705329000003	0.775
11.4876632	0.775
11.5042634000001	0.775
11.5208711	0.775
11.5374895	0.775
11.5543662	0.775
11.5710845000003	0.775
11.5874686000002	0.775
11.6043411000001	0.775
11.6212409	0.775
11.6374418	0.775
11.6542698000003	0.775
11.6710054	0.775
11.6874943000003	0.775
11.7045753000002	0.775
11.7210226000002	0.775
11.7374660999999	0.775
11.7544032999999	0.775
11.7707519999999	0.775
11.7871822000002	0.775
11.80431	0.775
11.8210531	0.775
11.8373633000001	0.775
11.8541577000001	0.775
11.8706646000001	0.775
11.8877275	0.775
11.9040113000001	0.775
11.920775	0.775
11.9372962000002	0.775
11.9541677000002	0.775
11.9708605000001	0.775
11.9872138999999	0.775
12.0037678000003	0.775
12.0206378000003	0.775
12.0372849	0.775
12.0539435999999	0.775
12.0709974000001	0.775
12.0875662000003	0.775
12.1040124000001	0.775
12.1209925000003	0.775
12.1375488000003	0.775
12.1541268999999	0.775
12.1710628999999	0.775
12.1875038000003	0.775
12.2041898000002	0.775
12.22109	0.775
12.2375099000001	0.775
12.2542152999999	0.775
12.2710643999999	0.775
12.2895170000002	0.775
12.3041695000002	0.775
12.3208515000001	0.775
12.3374797000001	0.775
12.3541908000002	0.775
12.3709888000003	0.775
12.3875536999999	0.775
12.4042073999999	0.775
12.4205333	0.775
12.4374528000003	0.775
12.4537869999999	0.775
12.4707547000003	0.775
12.4875932	0.775
12.5043420000002	0.775
12.5209696000002	0.775
12.5372745	0.775
12.5546884999999	0.775
12.5710355000001	0.775
12.5874274000003	0.775
12.6043754000002	0.775
12.6207715	0.775
12.6373536999999	0.775
12.6539495000002	0.775
12.6709177000002	0.775
12.6871549000002	0.775
12.7042366000001	0.775
12.7208768	0.775
12.7371893	0.775
12.7544147000003	0.775
12.7711697	0.775
12.7873771	0.775
12.8043925000002	0.775
12.8208646000003	0.775
12.8373611000002	0.775
12.8542907000001	0.775
12.8709975000002	0.775
12.8877221000002	0.775
12.9043209000001	0.775
12.9209697000001	0.775
12.9376912000002	0.775
12.9542199000002	0.775
12.9708994000002	0.775
12.9875095000002	0.775
13.0047384	0.775
13.020943	0.775
13.0374380000003	0.775
13.0542485999999	0.775
13.0708595999999	0.775
13.0873661000001	0.775
13.1043162000001	0.775
13.1210308	0.775
13.1374691000001	0.775
13.1543305	0.775
13.1709822000003	0.775
13.1874597000001	0.775
13.2042997000003	0.775
13.2209848000002	0.775
13.2375502	0.775
13.2540198000002	0.775
13.2707125000002	0.775
13.2872041999999	0.775
13.3039154000003	0.775
13.3214679000002	0.775
13.3375961000002	0.775
13.3542298000002	0.775
13.3708147000002	0.775
13.3871965000003	0.775
13.4043846	0.775
13.4206818000002	0.775
13.4373967000001	0.775
13.4544851000001	0.775
13.4708546000002	0.775
13.4874874000002	0.775
13.5043653000002	0.775
13.5208511999999	0.775
13.5374747000001	0.775
13.5543677000001	0.775
13.5710152000001	0.775
13.5873222	0.775
13.6039042000002	0.775
13.6210034000001	0.775
13.6373478	0.775
13.6543352000003	0.775
13.6704333000002	0.775
13.6872020000001	0.775
13.7042916	0.775
13.7209778000001	0.775
13.7374258	0.775
13.7542546	0.775
13.7710863000002	0.775
13.7875971000003	0.775
13.8047199000002	0.775
13.8208058	0.775
13.8372476	0.775
13.8541184999999	0.775
13.8706342999999	0.775
13.8873733	0.775
13.9039037000002	0.775
13.9210874	0.775
13.9375007000003	0.775
13.9541922000003	0.775
13.9712497	0.775
13.9876979000001	0.775
14.0040088000001	0.775
14.0207723000003	0.775
14.0373448	0.775
14.0540811000001	0.775
14.0709955000002	0.775
14.0875043000001	0.775
14.1042852	0.775
14.1209031000003	0.775
14.1375711000001	0.775
14.1538866999999	0.775
14.1708834000001	0.775
14.1874891000002	0.775
14.2040098000002	0.775
14.2208579000003	0.775
14.2376697	0.775
14.2544479000003	0.775
14.2705907	0.775
14.2874452999999	0.775
14.3051673	0.775
14.3207857000002	0.775
14.3375043000001	0.775
14.3543546999999	0.775
14.3708345	0.775
14.3874383000002	0.775
14.4048101000003	0.775
14.4209906000001	0.775
14.4377143000002	0.775
14.4542399000002	0.775
14.4707734000003	0.775
14.4875191000001	0.775
14.5046186	0.775
14.5208259000001	0.775
14.5374475000003	0.775
14.5545855	0.775
14.5704281000003	0.775
14.5873433000002	0.775
14.6039840000003	0.775
14.6210964000002	0.775
14.6373200000003	0.775
14.6540061000001	0.775
14.6708776999999	0.775
14.6873229000003	0.775
14.7042891000001	0.775
14.7208333000003	0.775
14.7375990999999	0.775
14.7542977000003	0.775
14.7709933000001	0.775
14.7874182	0.775
14.8043363000002	0.775
14.8209769	0.775
14.8373402000002	0.775
14.8541177000002	0.775
14.870719	0.775
14.8875969000001	0.775
14.9042560000003	0.775
14.9205019000001	0.775
14.937578	0.775
14.95372	0.775
14.9705709	0.775
14.9873781000001	0.775
15.0044750000002	0.775
15.0207421	0.775
15.0372252000002	0.775
15.0544875999999	0.775
15.0708993000003	0.775
15.0870427	0.775
15.1044496	0.775
15.1209180999999	0.775
15.1371671000002	0.775
15.1538654999999	0.775
15.1708607999999	0.775
15.1873402000001	0.775
15.2042606	0.775
15.2208123	0.775
15.2374047000003	0.775
15.2541160999999	0.775
15.2706780000003	0.775
15.2871939000001	0.775
15.3044342000003	0.775
15.3203794000001	0.775
15.3373025000001	0.775
15.3542844000003	0.775
15.3710071999999	0.775
15.3873808000003	0.775
15.4040795000001	0.775
15.4206677000002	0.775
15.4374710000002	0.775
15.4542716999999	0.775
15.4707867000002	0.775
15.4869487000001	0.775
15.5040300999999	0.775
15.5210596000002	0.775
15.5371104999999	0.775
15.5539274000002	0.775
15.5708675999999	0.775
15.5872638999999	0.775
15.6043457999999	0.775
15.6212125000002	0.775
15.6372295000001	0.766666666666667
15.6541056999999	0.75
15.6713131000001	0.733333333333333
15.6874028000002	0.733333333333333
15.7042427000001	0.733333333333333
15.7208828000003	0.733333333333333
15.7372001000003	0.733333333333333
15.7542908	0.733333333333333
15.7711233	0.733333333333333
15.7873997000002	0.733333333333333
15.8039824000002	0.733333333333333
15.8209305	0.733333333333333
15.8374704000003	0.733333333333333
15.8543804999999	0.716666666666667
15.8713130000001	0.698958333333333
15.8872768000001	0.698958333333333
15.9042603000003	0.698958333333333
15.9210148000002	0.698958333333333
15.9373171000002	0.698958333333333
15.9543185000002	0.698958333333333
15.9708578	0.698958333333333
15.9873123000002	0.698958333333333
16.0040772000002	0.698958333333333
16.0203522000002	0.698958333333333
16.0372858999999	0.698958333333333
16.0587538	0.698958333333333
16.0705142000002	0.698958333333333
16.0873855	0.698958333333333
16.1040548000001	0.698958333333333
16.120973	0.698958333333333
16.1374094000003	0.698958333333333
16.1541982000003	0.698958333333333
16.1710221000003	0.698958333333333
16.18741	0.698958333333333
16.2037829999999	0.698958333333333
16.2208178000001	0.698958333333333
16.2370232000003	0.698958333333333
16.2540585000002	0.698958333333333
16.2708858999999	0.698958333333333
16.2868963999999	0.698958333333333
16.3041321000001	0.698958333333333
16.3206626000001	0.698958333333333
16.3373962000001	0.698958333333333
16.3542697000003	0.698958333333333
16.3711923000001	0.698958333333333
16.387635	0.698958333333333
16.4038602000001	0.698958333333333
16.4208351000002	0.698958333333333
16.4370926000001	0.698958333333333
16.4538412000002	0.698958333333333
16.4722913999999	0.698958333333333
16.4875428	0.698958333333333
16.5051007000002	0.698958333333333
16.5207261999999	0.698958333333333
16.5372910000001	0.698958333333333
16.5541476000003	0.698958333333333
16.5708159999999	0.698958333333333
16.5873590000001	0.698958333333333
16.6045147	0.698958333333333
16.6211548000001	0.698958333333333
16.6373509	0.698958333333333
16.6544385000002	0.698958333333333
16.6725518000003	0.698958333333333
16.6877490000002	0.698958333333333
16.7046078000003	0.698958333333333
16.7210854	0.698958333333333
16.7372095999999	0.698958333333333
16.7543943000001	0.698958333333333
16.7708342000001	0.698958333333333
16.7869685999999	0.698958333333333
16.8039859	0.698958333333333
16.8210469000001	0.698958333333333
16.8373378000001	0.698958333333333
16.8539605000001	0.698958333333333
16.8708135000002	0.698958333333333
16.8869439	0.698958333333333
16.904074	0.698958333333333
16.9205222999999	0.698958333333333
16.9372758	0.698958333333333
16.9538373	0.698958333333333
16.9708154	0.698958333333333
16.9871590000002	0.698958333333333
17.0040379000002	0.698958333333333
17.0205771999999	0.698958333333333
17.0372938	0.698958333333333
17.0542396999999	0.698958333333333
17.0708876000003	0.698958333333333
17.0869771000002	0.698958333333333
17.1040582999999	0.698958333333333
17.1208343000003	0.698958333333333
