time	rating_intensity
10.1933385999873	0.3
10.2104376000352	0.3
10.2264293003827	0.3
10.243614200037	0.3
10.2601356003433	0.3
10.2763539003208	0.3
10.2936467002146	0.3
10.3101710001938	0.3
10.3267810000107	0.3
10.3431056002155	0.3
10.3600878999569	0.3
10.3763355002739	0.3
10.3935161000118	0.3
10.4101019999944	0.3
10.426442600321	0.3
10.4434253000654	0.3
10.4599728002213	0.3
10.4766004001722	0.3
10.4935129000805	0.3
10.5100076999515	0.3
10.5265962001868	0.3
10.5431254999712	0.3
10.5600245003588	0.3
10.5764835001901	0.3
10.5934733999893	0.3
10.6099755000323	0.3
10.6267345999368	0.3
10.6433888999745	0.3
10.660059900023	0.3
10.6768317003734	0.3
10.6931372000836	0.3
10.710653600283	0.3
10.7264338000678	0.3
10.7432474000379	0.3
10.7598872003146	0.3
10.7767994999886	0.3
10.7932988000102	0.3
10.8100809003226	0.3
10.8266714001074	0.3
10.8433767999522	0.3
10.8601286001503	0.3
10.8766112001613	0.3
10.8935108999722	0.3
10.9101713001728	0.3
10.9270170000382	0.3
10.9433604003862	0.3
10.9597530001774	0.3
10.9765628003515	0.3
10.9933851002716	0.3
11.0099658002146	0.3
11.0263685001992	0.3
11.0427689002827	0.3
11.0596281001344	0.3
11.0767483003438	0.3
11.0930980001576	0.3
11.1104840999469	0.3
11.1266010003164	0.3
11.1434991001152	0.3
11.1605430003256	0.3
11.1773279001936	0.3
11.1933542001061	0.3
11.2105408003554	0.3
11.2267303001136	0.3
11.2433128003031	0.3
11.2598930001259	0.3
11.2764297001995	0.3
11.2933478001505	0.3
11.3100749999285	0.3
11.3267763000913	0.3
11.3433186002076	0.3
11.3600681000389	0.3
11.3765643001534	0.3
11.3934645000845	0.3
11.4100244999863	0.3
11.426504699979	0.3
11.4432495003566	0.3
11.4598091002554	0.3
11.4761709002778	0.3
11.4931379002519	0.3
11.5101315001957	0.3
11.526568800211	0.3
11.5435625002719	0.3
11.5604614000767	0.3
11.5766553003341	0.3
11.5931274001487	0.3
11.6103771999478	0.3
11.6268639001064	0.3
11.6436469000764	0.3
11.6599753000773	0.3
11.6766873002052	0.3
11.6933073000982	0.3
11.7100848001428	0.3
11.7264944002964	0.3
11.7434626002796	0.3
11.7597765000537	0.3
11.7764358003624	0.3
11.7934485003352	0.3
11.8098896001466	0.3
11.8267299002036	0.3
11.8432050002739	0.3
11.8598806001246	0.3
11.8765278002247	0.3
11.8933627000079	0.3
11.9102703002281	0.3
11.9264195002615	0.3
11.9433148000389	0.3
11.960085300263	0.3
11.9765363000333	0.3
11.9931177003309	0.3
12.0102003002539	0.3
12.0265907002613	0.3
12.0431266003288	0.3
12.0599076999351	0.3
12.0766529003158	0.3
12.0933334003203	0.3
12.1098696002737	0.3
12.1264883000404	0.3
12.143104000017	0.3
12.1604545000009	0.3
12.1768283001147	0.3
12.1939014000818	0.3
12.2098900000565	0.3
12.2267395001836	0.3
12.2430537999608	0.3
12.2598296999931	0.3
12.2769567002542	0.3
12.2934545003809	0.3
12.3101566000842	0.3
12.3266122001223	0.3
12.3433306999505	0.3
12.3599567003548	0.3
12.3766185003333	0.3
12.3930424000137	0.3
12.4100637002848	0.3
12.4267528001219	0.3
12.4433031002991	0.3
12.4600293999538	0.3
12.4768890999258	0.3
12.4932936001569	0.3
12.5099830003455	0.3
12.5267325001769	0.3
12.5435740002431	0.3
12.5597736001946	0.3
12.5763453003019	0.3
12.5934182000346	0.3
12.6100536999293	0.3
12.626518400386	0.3
12.6428541000932	0.3
12.6596858999692	0.3
12.676656300202	0.3
12.6932973000221	0.3
12.710020000115	0.3
12.7266589002684	0.3
12.7429311000742	0.3
12.7603810001165	0.3
12.7776730000041	0.3
12.794627700001	0.3
12.8093711999245	0.3
12.8289335002191	0.3
12.8458770001307	0.3
12.8621150003746	0.3
12.8787432000972	0.3
12.8948878003284	0.3
12.9099344001152	0.3
12.9264194001444	0.3
12.9431086000986	0.3
12.9597066999413	0.3
12.9763112999499	0.3
12.9933025999926	0.3
13.0101697002538	0.3
13.0267305001616	0.3
13.0430017001927	0.3
13.0596859003417	0.3
13.0766475000419	0.3
13.093109600246	0.3
13.1102954000235	0.3
13.1266179000959	0.3
13.1430609999225	0.3
13.1599004003219	0.3
13.17656740034	0.3
13.1932792002335	0.3
13.2096554003656	0.3
13.2265273001976	0.3
13.2432985999621	0.3
13.2600095001981	0.3
13.2765147001483	0.3
13.2933594002388	0.3
13.3099665003829	0.3
13.3263908000663	0.3
13.3433265001513	0.3
13.3596655000001	0.3
13.3765293001197	0.3
13.3931062002666	0.3
13.409857599996	0.3
13.4263744000345	0.3
13.4434564001858	0.3
13.4613133003004	0.3
13.4766524001025	0.3
13.4934221003205	0.3
13.5101819001138	0.3
13.5262512001209	0.3
13.5431560003199	0.3
13.5595088000409	0.3
13.5766128003597	0.3
13.5934127001092	0.3
13.609576900024	0.3
13.6263223001733	0.3
13.6431149002165	0.3
13.6595900002867	0.3
13.6762721999548	0.3
13.6930524003692	0.3
13.7096955999732	0.3
13.7260700003244	0.3
13.7431751000695	0.3
13.759813700337	0.3
13.7764892000705	0.3
13.7928398000076	0.3
13.8099883999676	0.3
13.8264691000804	0.3
13.8431851002388	0.3
13.859593000263	0.3
13.8764174999669	0.3
13.8929635002278	0.3
13.9098391002044	0.3
13.926734500099	0.3
13.9432895001955	0.3
13.9599812999368	0.3
13.9765435000882	0.3
13.9932667999528	0.3
14.0098528000526	0.3
14.0264423000626	0.3
14.0433491999283	0.3
14.0594037002884	0.3
14.0762820001692	0.3
14.0932964999229	0.3
14.1109564001672	0.325
14.1265545003116	0.358333333333333
14.1436501001008	0.392708333333333
14.1602782001719	0.409375
14.1764974999242	0.442708333333333
14.19339270005	0.452083333333333
14.2100730999373	0.460416666666667
14.2263731001876	0.460416666666667
14.2430902002379	0.460416666666667
14.2598143001087	0.460416666666667
14.2764090001583	0.460416666666667
14.2931628003716	0.460416666666667
14.31403280003	0.460416666666667
14.3260866999626	0.460416666666667
14.3431179001927	0.46875
14.3599896002561	0.46875
14.3763753999956	0.477083333333333
14.393504800275	0.477083333333333
14.4099236000329	0.477083333333333
14.4262474002317	0.477083333333333
14.443523300346	0.477083333333333
14.4599584001116	0.477083333333333
14.4766299999319	0.477083333333333
14.4927361002192	0.477083333333333
14.5098009002395	0.477083333333333
14.526241700165	0.477083333333333
14.5432985001244	0.477083333333333
14.5600784001872	0.477083333333333
14.5766712003388	0.477083333333333
14.5930389999412	0.477083333333333
14.6098986002617	0.477083333333333
14.62657830026	0.477083333333333
14.6433677002788	0.477083333333333
14.6599739002995	0.477083333333333
14.6762898000889	0.477083333333333
14.6928340001032	0.477083333333333
14.7100436002947	0.477083333333333
14.7265989002772	0.477083333333333
14.7431835001335	0.477083333333333
14.760088799987	0.477083333333333
14.7765661999583	0.477083333333333
14.7931956001557	0.477083333333333
14.8098988002166	0.477083333333333
14.8265666002408	0.477083333333333
14.8435411001556	0.477083333333333
14.8598291003145	0.477083333333333
14.8764530001208	0.477083333333333
14.8934814003296	0.477083333333333
14.909960300196	0.477083333333333
14.9266334003769	0.477083333333333
14.9427474001423	0.477083333333333
14.9598822002299	0.477083333333333
14.9766803001985	0.477083333333333
14.9930722001009	0.477083333333333
15.0100815999322	0.477083333333333
15.0263982000761	0.477083333333333
15.0431380001828	0.477083333333333
15.059982100036	0.477083333333333
15.0762272002175	0.477083333333333
15.0929829003289	0.477083333333333
15.1101478002965	0.477083333333333
15.1266626999713	0.477083333333333
15.144602900371	0.477083333333333
15.1602047001943	0.477083333333333
15.1762410001829	0.477083333333333
15.1929028001614	0.477083333333333
15.2116590002552	0.477083333333333
15.2295947000384	0.477083333333333
15.2450328003615	0.477083333333333
15.2618313999847	0.477083333333333
15.2777554001659	0.477083333333333
15.2951219999231	0.477083333333333
15.3119975002483	0.477083333333333
15.3279552003369	0.477083333333333
15.3472764999606	0.477083333333333
15.3620592001826	0.477083333333333
15.3763864003122	0.477083333333333
15.3929602000862	0.477083333333333
15.4097538003698	0.477083333333333
15.4261742001399	0.477083333333333
15.4432157999836	0.477083333333333
15.459722999949	0.477083333333333
15.476301100105	0.477083333333333
15.4928864003159	0.477083333333333
15.5099189002067	0.477083333333333
15.5264481003396	0.477083333333333
15.5431105000898	0.477083333333333
15.5599675001577	0.477083333333333
15.5765544003807	0.477083333333333
15.5932487002574	0.477083333333333
15.6098575000651	0.477083333333333
15.6264619999565	0.477083333333333
15.643854400143	0.477083333333333
15.6597116002813	0.477083333333333
15.6765034999698	0.477083333333333
15.6929132002406	0.477083333333333
15.7099117003381	0.477083333333333
15.7262106002308	0.477083333333333
15.7433132003061	0.477083333333333
15.760064500384	0.477083333333333
15.7765812003054	0.477083333333333
15.7932015000843	0.477083333333333
15.8134277001955	0.477083333333333
15.8262351001613	0.477083333333333
15.8433326999657	0.477083333333333
15.8599719000049	0.477083333333333
15.8765436001122	0.477083333333333
15.893320100382	0.477083333333333
15.9097803002223	0.477083333333333
15.926176100038	0.477083333333333
15.943219400011	0.477083333333333
15.959796000272	0.477083333333333
15.976364500355	0.477083333333333
15.9933996000327	0.477083333333333
16.0101155000739	0.477083333333333
16.0263434001245	0.477083333333333
16.0436059003696	0.477083333333333
16.0596276000142	0.477083333333333
16.0763288000599	0.477083333333333
16.0931150000542	0.477083333333333
16.1095338002779	0.477083333333333
16.1265569003299	0.477083333333333
16.1430020001717	0.477083333333333
16.1594730000943	0.477083333333333
16.1764374999329	0.477083333333333
16.1929259002209	0.477083333333333
16.2102773999795	0.477083333333333
16.226454900112	0.477083333333333
16.2432337999344	0.477083333333333
16.2596026002429	0.477083333333333
16.2765443003736	0.477083333333333
16.2931687003002	0.477083333333333
16.3098777001724	0.477083333333333
16.3263174002059	0.477083333333333
16.3434884003364	0.477083333333333
16.3597381999716	0.477083333333333
16.3763260003179	0.477083333333333
16.3930839002132	0.477083333333333
16.4095463003032	0.477083333333333
16.4261803003028	0.477083333333333
16.4431179999374	0.477083333333333
16.4595689000562	0.477083333333333
16.4759376002476	0.477083333333333
16.4927352000959	0.477083333333333
16.5096102003008	0.477083333333333
16.5261450000107	0.477083333333333
16.5430796002038	0.477083333333333
16.5598494000733	0.477083333333333
16.5761935999617	0.477083333333333
16.5930519001558	0.477083333333333
16.609616599977	0.477083333333333
16.6266211001202	0.477083333333333
16.6437078001909	0.477083333333333
16.6594847002998	0.477083333333333
16.6764019001275	0.477083333333333
16.6933857002296	0.477083333333333
16.7098596002907	0.477083333333333
16.7261131000705	0.477083333333333
16.7459828001447	0.477083333333333
16.7615681001917	0.477083333333333
16.778701600153	0.477083333333333
16.7961766999215	0.477083333333333
16.8112828000449	0.477083333333333
16.8299881001003	0.477083333333333
16.8441387000494	0.477083333333333
16.8598015001044	0.477083333333333
16.876076800283	0.477083333333333
16.8927841000259	0.477083333333333
16.9097542003728	0.477083333333333
16.9261260000058	0.477083333333333
16.942795699928	0.477083333333333
16.9597680000588	0.477083333333333
16.9763079001568	0.477083333333333
16.9930104003288	0.477083333333333
17.0098170000128	0.477083333333333
17.0264052003622	0.477083333333333
17.0434461003169	0.477083333333333
17.0599589999765	0.477083333333333
17.0764753003605	0.477083333333333
17.0931941000745	0.477083333333333
17.1095040002838	0.477083333333333
17.1264128000475	0.477083333333333
17.1435424000956	0.477083333333333
17.1598005001433	0.477083333333333
17.176244399976	0.477083333333333
17.1929970001802	0.477083333333333
17.209847799968	0.477083333333333
17.2266497001983	0.477083333333333
17.2431454001926	0.477083333333333
17.2597324000672	0.477083333333333
17.2767288000323	0.477083333333333
17.2931779003702	0.477083333333333
17.3098598001525	0.477083333333333
17.3263587001711	0.477083333333333
17.3432145002298	0.477083333333333
17.3601454999298	0.477083333333333
17.3764273999259	0.477083333333333
17.3932501999661	0.477083333333333
17.4096981999464	0.477083333333333
17.4262960003689	0.477083333333333
17.4431334002875	0.477083333333333
17.4597326000221	0.477083333333333
17.4767142003402	0.477083333333333
17.4931189999916	0.477083333333333
17.5097233001143	0.477083333333333
17.5263859000988	0.477083333333333
17.5434004999697	0.477083333333333
17.5597834000364	0.477083333333333
17.5763572999276	0.477083333333333
17.5931735001504	0.477083333333333
17.6101271002553	0.477083333333333
17.626272500027	0.477083333333333
17.6429703002796	0.477083333333333
17.6600144002587	0.477083333333333
17.6763043999672	0.477083333333333
17.6934343003668	0.477083333333333
17.7097474001348	0.477083333333333
17.7263140999712	0.477083333333333
17.7433796003461	0.477083333333333
17.7598546002991	0.477083333333333
17.7763664000668	0.477083333333333
17.7931340001523	0.477083333333333
17.8100185003132	0.477083333333333
17.826224300079	0.477083333333333
17.8433173000813	0.477083333333333
17.8597805001773	0.477083333333333
