time	rating_intensity
4.39253550000012	0.396875
4.40976930000033	0.396875
4.42627040000025	0.396875
4.44285880000007	0.396875
4.45921090000002	0.396875
4.47641040000008	0.396875
4.49302880000005	0.396875
4.50978000000032	0.396875
4.52637860000004	0.396875
4.54358490000004	0.388541666666667
4.55972180000026	0.388541666666667
4.57635300000038	0.388541666666667
4.59285720000025	0.388541666666667
4.61004720000028	0.388541666666667
4.62646760000007	0.388541666666667
4.6428793	0.388541666666667
4.65924170000017	0.388541666666667
4.67636680000032	0.388541666666667
4.69299150000006	0.388541666666667
4.70996660000037	0.379166666666667
4.72640900000033	0.379166666666667
4.74282960000028	0.379166666666667
4.75964340000019	0.379166666666667
4.77647270000034	0.379166666666667
4.79290050000009	0.379166666666667
4.80965770000012	0.379166666666667
4.8263280000001	0.379166666666667
4.84328210000012	0.379166666666667
4.8594677000001	0.379166666666667
4.87590010000031	0.379166666666667
4.89298930000041	0.379166666666667
4.90952130000005	0.379166666666667
4.92611510000006	0.379166666666667
4.94289180000033	0.379166666666667
4.95972370000027	0.379166666666667
4.97612509999999	0.379166666666667
4.99325510000017	0.379166666666667
5.00970500000039	0.379166666666667
5.02626320000036	0.379166666666667
5.04329710000002	0.379166666666667
5.05982050000011	0.379166666666667
5.07614280000007	0.379166666666667
5.09316060000037	0.379166666666667
5.10960890000024	0.379166666666667
5.12637010000026	0.379166666666667
5.14304300000003	0.379166666666667
5.15980080000008	0.379166666666667
5.17613240000037	0.379166666666667
5.19301200000018	0.379166666666667
5.2096931000001	0.379166666666667
5.22606790000009	0.379166666666667
5.24301240000023	0.379166666666667
5.25958620000029	0.379166666666667
5.27614190000031	0.379166666666667
5.29272470000024	0.379166666666667
5.30957450000005	0.379166666666667
5.32608340000024	0.379166666666667
5.34274040000037	0.379166666666667
5.35960170000044	0.379166666666667
5.37652270000035	0.379166666666667
5.39306160000024	0.379166666666667
5.40982440000016	0.379166666666667
5.42634280000038	0.379166666666667
5.4430083000002	0.379166666666667
5.45963680000023	0.379166666666667
5.47621410000011	0.379166666666667
5.49300260000018	0.379166666666667
5.50962020000043	0.379166666666667
5.52604130000009	0.379166666666667
5.54261680000036	0.379166666666667
5.55978230000028	0.379166666666667
5.57578290000038	0.379166666666667
5.5930185000002	0.379166666666667
5.60946990000002	0.379166666666667
5.62607940000044	0.379166666666667
5.64323290000038	0.379166666666667
5.65928010000016	0.379166666666667
5.67620060000036	0.379166666666667
5.69290670000009	0.379166666666667
5.70973580000009	0.379166666666667
5.7263183	0.379166666666667
5.74335070000006	0.379166666666667
5.75947160000032	0.379166666666667
5.77640620000011	0.379166666666667
5.79262930000004	0.379166666666667
5.80927050000037	0.379166666666667
5.82601730000033	0.379166666666667
5.84299129999999	0.379166666666667
5.86019580000038	0.379166666666667
5.87773270000025	0.379166666666667
5.89322970000012	0.379166666666667
5.90988380000044	0.379166666666667
5.92645590000029	0.379166666666667
5.94300130000011	0.379166666666667
5.95930360000011	0.379166666666667
5.9759253000002	0.379166666666667
5.99306690000003	0.379166666666667
6.00972890000003	0.379166666666667
6.02636760000041	0.379166666666667
6.04299760000004	0.379166666666667
6.05930110000008	0.379166666666667
6.0763164	0.379166666666667
6.09302170000001	0.379166666666667
6.10975480000025	0.379166666666667
6.12628790000008	0.379166666666667
6.14262550000012	0.379166666666667
6.15992810000034	0.379166666666667
6.17625390000012	0.379166666666667
6.19312440000022	0.379166666666667
6.20985500000006	0.379166666666667
6.22630270000036	0.379166666666667
6.24298810000028	0.379166666666667
6.25910680000015	0.379166666666667
6.27624030000015	0.379166666666667
6.29296250000016	0.379166666666667
6.30976240000018	0.379166666666667
6.32643610000014	0.379166666666667
6.34258100000034	0.379166666666667
6.35904370000026	0.379166666666667
6.37627500000008	0.379166666666667
6.39270170000009	0.379166666666667
6.40977610000027	0.379166666666667
6.4261803000004	0.379166666666667
6.44290820000015	0.379166666666667
6.45923960000027	0.379166666666667
6.47629510000024	0.379166666666667
6.49271530000033	0.379166666666667
6.50965970000016	0.379166666666667
6.52646279999999	0.379166666666667
6.54295390000016	0.379166666666667
6.55996090000008	0.379166666666667
6.57635460000029	0.379166666666667
6.5929486	0.379166666666667
6.60996290000003	0.379166666666667
6.62593620000007	0.379166666666667
6.64267850000033	0.379166666666667
6.65974170000027	0.379166666666667
6.67619140000033	0.379166666666667
6.69301890000042	0.379166666666667
6.70927580000034	0.379166666666667
6.7262581	0.379166666666667
6.7432374	0.379166666666667
6.75937520000025	0.379166666666667
6.77635130000044	0.379166666666667
6.7929350000004	0.379166666666667
6.80963750000001	0.379166666666667
6.82619110000041	0.379166666666667
6.8429387000001	0.379166666666667
6.85948340000004	0.379166666666667
6.87633150000011	0.379166666666667
6.89271220000001	0.379166666666667
6.90974970000025	0.379166666666667
6.92640970000002	0.379166666666667
6.94279440000037	0.379166666666667
6.95937580000009	0.379166666666667
6.97628830000031	0.379166666666667
6.99265050000031	0.379166666666667
7.00932490000014	0.379166666666667
7.02630220000037	0.379166666666667
7.04303260000006	0.379166666666667
7.05973180000001	0.379166666666667
7.07629300000008	0.379166666666667
7.09333760000027	0.379166666666667
7.10978790000036	0.379166666666667
7.12624410000035	0.379166666666667
7.14293360000011	0.379166666666667
7.15978380000024	0.379166666666667
7.17625720000024	0.379166666666667
7.1928955000003	0.379166666666667
7.20956390000038	0.379166666666667
7.22711509999999	0.379166666666667
7.24268800000027	0.379166666666667
7.25934970000026	0.379166666666667
7.27618980000034	0.379166666666667
7.29270010000027	0.379166666666667
7.3094530000003	0.379166666666667
7.32630710000012	0.379166666666667
7.3427641000003	0.379166666666667
7.35938670000041	0.379166666666667
7.3762499000004	0.379166666666667
7.39254960000017	0.379166666666667
7.40972860000011	0.379166666666667
7.4261591000004	0.379166666666667
7.44296980000036	0.379166666666667
7.45970430000034	0.379166666666667
7.47617210000044	0.379166666666667
7.49283000000014	0.379166666666667
7.50933140000006	0.379166666666667
7.5260744000002	0.379166666666667
7.54307880000033	0.379166666666667
7.56011760000001	0.379166666666667
7.57612710000012	0.379166666666667
7.59254290000035	0.379166666666667
7.60953080000036	0.379166666666667
7.62624060000007	0.379166666666667
7.64290280000023	0.379166666666667
7.65984430000026	0.386458333333333
7.67632760000015	0.386458333333333
7.69324450000022	0.386458333333333
7.70952440000019	0.386458333333333
7.7261953000002	0.386458333333333
7.74230940000007	0.386458333333333
7.75934410000036	0.386458333333333
7.7758474000002	0.386458333333333
7.79290290000017	0.394791666666667
7.80949480000027	0.394791666666667
7.8263194000001	0.394791666666667
7.84305110000014	0.404166666666667
7.85949640000035	0.404166666666667
7.8762155000004	0.404166666666667
7.89276340000015	0.404166666666667
7.90953740000032	0.404166666666667
7.92595590000019	0.404166666666667
7.94292480000013	0.404166666666667
7.95975120000003	0.404166666666667
7.97617630000013	0.404166666666667
7.9930574	0.4125
8.00955440000007	0.4125
8.02630390000013	0.4125
8.04267260000006	0.4125
8.0595529000002	0.4125
8.07585540000036	0.4125
8.0924487000002	0.4125
8.10960310000019	0.4125
8.12614790000043	0.4125
8.14248620000035	0.4125
8.15992640000013	0.4125
8.17635510000036	0.4125
8.19284240000025	0.4125
8.2093046	0.4125
8.22648140000001	0.4125
8.25951030000033	0.4125
8.2762617000003	0.4125
8.29295910000019	0.4125
8.30991960000028	0.4125
8.32631410000022	0.420833333333333
8.34293490000027	0.420833333333333
8.35954090000041	0.420833333333333
8.37622290000036	0.420833333333333
8.39249120000022	0.420833333333333
8.41044360000024	0.420833333333333
8.42636700000003	0.420833333333333
8.44269790000044	0.420833333333333
8.45981560000018	0.420833333333333
8.47627780000039	0.420833333333333
8.49277630000006	0.420833333333333
8.50957750000043	0.420833333333333
8.52604260000044	0.420833333333333
8.54285550000031	0.420833333333333
8.55964170000016	0.420833333333333
8.57627660000026	0.420833333333333
8.59247690000029	0.420833333333333
8.60958340000025	0.420833333333333
8.62627510000038	0.420833333333333
8.64253030000009	0.420833333333333
8.65972529999999	0.420833333333333
8.6761778	0.420833333333333
8.69236190000038	0.420833333333333
8.70990230000007	0.420833333333333
8.72629420000021	0.420833333333333
8.74285520000012	0.420833333333333
8.75944500000014	0.420833333333333
8.77606210000022	0.420833333333333
8.79253770000014	0.420833333333333
8.80970400000024	0.420833333333333
8.82617300000038	0.420833333333333
8.84245820000024	0.420833333333333
8.85966990000043	0.420833333333333
8.8760814000002	0.420833333333333
8.89274160000014	0.420833333333333
8.90959890000022	0.420833333333333
8.9261477	0.420833333333333
8.94235070000013	0.420833333333333
8.95938570000044	0.420833333333333
8.97612760000038	0.420833333333333
8.99242970000023	0.420833333333333
9.00966260000041	0.420833333333333
9.02599280000004	0.420833333333333
9.04241980000006	0.420833333333333
9.05958970000029	0.420833333333333
9.0761179000001	0.420833333333333
9.09239020000041	0.420833333333333
9.10953880000034	0.420833333333333
9.12630940000008	0.420833333333333
9.14265800000021	0.420833333333333
9.15969480000012	0.420833333333333
9.17591560000028	0.420833333333333
9.19252230000029	0.420833333333333
9.20951480000031	0.420833333333333
9.22625060000018	0.420833333333333
9.24241060000031	0.420833333333333
9.25949280000032	0.420833333333333
9.27642370000012	0.420833333333333
9.29270330000008	0.420833333333333
9.3093657000004	0.420833333333333
9.32636030000003	0.420833333333333
9.34296950000044	0.420833333333333
9.35896430000003	0.420833333333333
9.37607320000006	0.420833333333333
9.39270490000035	0.420833333333333
9.4093713000002	0.420833333333333
9.42620790000001	0.420833333333333
9.44254620000038	0.420833333333333
9.45963830000028	0.420833333333333
9.47610350000014	0.420833333333333
9.4924103000003	0.420833333333333
9.50968860000012	0.420833333333333
9.52668770000037	0.420833333333333
9.54239700000016	0.420833333333333
9.55974140000035	0.420833333333333
9.57591500000035	0.420833333333333
9.59256040000037	0.420833333333333
9.60958010000013	0.420833333333333
9.6261771000004	0.420833333333333
9.64247990000013	0.420833333333333
9.65956880000022	0.420833333333333
9.67624430000023	0.420833333333333
9.69242050000003	0.420833333333333
9.70958520000022	0.420833333333333
9.72615790000009	0.420833333333333
9.74245850000034	0.420833333333333
9.75956830000041	0.420833333333333
9.77620040000011	0.420833333333333
9.79262900000003	0.420833333333333
9.80925090000028	0.420833333333333
9.8260593	0.420833333333333
9.84245380000038	0.420833333333333
9.85956840000017	0.420833333333333
9.87624400000004	0.420833333333333
9.89241100000027	0.420833333333333
9.91008580000016	0.420833333333333
9.92688210000006	0.420833333333333
9.9427026000003	0.420833333333333
9.95955309999999	0.420833333333333
9.97615949999999	0.420833333333333
9.99255950000043	0.420833333333333
10.0096367000001	0.420833333333333
10.0258011000001	0.420833333333333
10.0428042000003	0.420833333333333
10.0596863000001	0.420833333333333
10.0761868000004	0.420833333333333
10.0923583000003	0.420833333333333
10.1096153000003	0.420833333333333
10.1268059000004	0.420833333333333
10.1424033000003	0.420833333333333
10.1592326	0.420833333333333
10.1760852000002	0.420833333333333
10.1924318000001	0.420833333333333
10.2095380000001	0.420833333333333
10.2261972000001	0.420833333333333
10.2430025000003	0.420833333333333
10.2593958000002	0.420833333333333
10.2761773000002	0.420833333333333
10.2925758000001	0.420833333333333
10.3093578000003	0.420833333333333
10.3260524000002	0.420833333333333
10.3428079	0.420833333333333
10.3593722000001	0.420833333333333
10.3757782000002	0.420833333333333
10.3924912000002	0.420833333333333
10.4098548000002	0.420833333333333
10.4262221000004	0.420833333333333
10.4428972000001	0.420833333333333
10.4592716000002	0.420833333333333
10.4757930000001	0.420833333333333
10.4923761	0.420833333333333
10.5094957000001	0.420833333333333
10.5261230000001	0.420833333333333
10.5422797000001	0.420833333333333
10.5596521000002	0.420833333333333
10.5762302000003	0.420833333333333
10.5929643000004	0.420833333333333
10.6094593000003	0.420833333333333
10.6260610000004	0.420833333333333
10.6428383000002	0.420833333333333
10.6595218000002	0.420833333333333
10.6761489	0.420833333333333
10.6926776	0.420833333333333
10.7095501000003	0.420833333333333
10.7261424000003	0.420833333333333
10.7421437000003	0.420833333333333
10.7591757	0.420833333333333
10.7760330000001	0.420833333333333
10.7922362000004	0.420833333333333
10.8094488000002	0.420833333333333
10.8260162000001	0.420833333333333
10.8427542000004	0.420833333333333
10.8591968000001	0.420833333333333
10.8767819000004	0.420833333333333
10.8927899	0.420833333333333
10.9096618000003	0.420833333333333
10.9261659000003	0.420833333333333
10.9425151	0.420833333333333
10.9592702	0.420833333333333
10.9761391000002	0.420833333333333
10.9925728000003	0.420833333333333
11.0091868000004	0.420833333333333
11.0261740000001	0.420833333333333
11.0429935000002	0.420833333333333
11.0592736000003	0.420833333333333
11.0758046000001	0.420833333333333
11.0926993000003	0.420833333333333
11.1094287000001	0.420833333333333
11.1260853000003	0.420833333333333
11.1431123000002	0.420833333333333
11.1596561000001	0.420833333333333
11.1760436000004	0.420833333333333
11.1926828000001	0.420833333333333
11.2097111000003	0.420833333333333
11.2261356000004	0.420833333333333
11.2426871000002	0.420833333333333
11.2591755000003	0.420833333333333
11.2755847000003	0.420833333333333
11.2925149000002	0.420833333333333
11.3094662000003	0.420833333333333
11.3261272000004	0.420833333333333
11.3427471	0.420833333333333
11.3593941000004	0.420833333333333
11.3761437000003	0.420833333333333
11.3926512000003	0.420833333333333
11.4092064000001	0.420833333333333
11.4261225	0.420833333333333
11.4426838000004	0.420833333333333
11.4599362000004	0.420833333333333
11.4927964000003	0.420833333333333
11.5094007000002	0.420833333333333
11.5257516000001	0.420833333333333
11.5426554000001	0.420833333333333
11.5592215000001	0.420833333333333
11.5760645	0.420833333333333
11.5939754000001	0.420833333333333
11.6097469000001	0.420833333333333
11.6265886000001	0.420833333333333
11.6428473000001	0.420833333333333
11.6599699000003	0.420833333333333
11.6927827000004	0.420833333333333
11.7282496000003	0.420833333333333
11.7452848000003	0.420833333333333
11.7593369000001	0.420833333333333
11.7755196000003	0.420833333333333
11.7924128000004	0.420833333333333
11.8098271000003	0.420833333333333
11.8298385000003	0.420833333333333
11.8438362000002	0.420833333333333
11.8592998000004	0.420833333333333
11.8756836000002	0.420833333333333
11.8923114000004	0.420833333333333
11.9098562000004	0.420833333333333
11.9260169000004	0.420833333333333
11.9423141000002	0.420833333333333
11.9590331000004	0.420833333333333
11.9762248000002	0.420833333333333
11.9925413000001	0.420833333333333
12.0093612000001	0.420833333333333
12.0261478000002	0.420833333333333
12.0427297000001	0.420833333333333
12.0597514000001	0.420833333333333
12.0757459000001	0.420833333333333
12.0924898000003	0.420833333333333
12.1093693000003	0.420833333333333
12.1263115000002	0.420833333333333
12.1593804000004	0.420833333333333
12.1928230000003	0.420833333333333
12.2097578000003	0.420833333333333
12.2429264000002	0.420833333333333
12.2760582000001	0.420833333333333
12.3099587000002	0.429166666666667
12.3426468000002	0.4375
12.3595611000001	0.4375
12.3929334000004	0.4375
12.4264535000002	0.4375
12.4595690000001	0.4375
12.4923767	0.4375
12.5092315000002	0.445833333333333
12.5263799000004	0.454166666666667
12.5595609000002	0.4625
12.5928609000002	0.4625
12.6263176000002	0.4625
12.6592819000002	0.471875
12.6928364	0.471875
12.7262075000003	0.480208333333333
12.7596137	0.480208333333333
12.7928195000004	0.480208333333333
12.8264767000001	0.480208333333333
12.8598442000002	0.480208333333333
12.8927221000004	0.488541666666667
12.9260361000001	0.488541666666667
12.9597210000002	0.488541666666667
12.9929741000001	0.488541666666667
13.0265680000002	0.496875
13.0597052000003	0.496875
13.0928400000003	0.496875
13.1262575000001	0.496875
13.1600804000004	0.496875
13.1926701000002	0.496875
13.2256598000004	0.496875
13.2592004000003	0.496875
13.2925739000002	0.496875
13.3259790000002	0.496875
13.3596528000003	0.496875
13.3928100000003	0.496875
13.4260356000004	0.496875
13.4592624000002	0.496875
13.4925725000003	0.496875
13.5262233000003	0.496875
13.5594319000002	0.496875
13.5927751000004	0.496875
13.6264317	0.496875
13.6596746	0.496875
13.6927183000003	0.496875
13.7259016000003	0.496875
13.7595293000004	0.496875
13.7928209000002	0.496875
13.8258616000003	0.496875
13.8593129000001	0.496875
13.8928397000004	0.496875
13.9265533000003	0.496875
13.9592375000002	0.496875
13.9929350000002	0.496875
14.0257094000003	0.496875
14.0594572	0.496875
14.0927497000002	0.496875
14.1263348000002	0.496875
14.1591566000002	0.496875
14.1928401	0.496875
14.2256627000002	0.496875
14.2594993000002	0.496875
14.2928834000004	0.496875
14.3257748000001	0.496875
14.3643336	0.496875
14.3924371000003	0.496875
14.4260342000002	0.496875
14.4590624000002	0.496875
14.4925369000002	0.496875
14.5262168000004	0.496875
14.5590371000003	0.496875
14.5928502000002	0.496875
14.6260719000002	0.496875
14.6590514000004	0.496875
14.6928036000004	0.496875
14.7261495000002	0.496875
14.7593208000003	0.496875
14.7928930000003	0.496875
14.8259173000001	0.496875
14.8595597000003	0.496875
14.8931344000002	0.496875
14.9262411000004	0.496875
14.9589838000002	0.496875
14.9926209	0.496875
15.0256309000001	0.496875
15.0591824000003	0.496875
15.0927044	0.496875
15.1261709	0.496875
15.1594033000001	0.496875
15.1927189000003	0.496875
15.2259949000004	0.496875
15.2596046000003	0.496875
15.2924029000001	0.496875
15.325695	0.496875
15.3595342000003	0.496875
15.3926176	0.496875
15.4260619000001	0.496875
15.4596251000003	0.496875
15.4927381000002	0.496875
15.5260788000001	0.496875
15.5593510000003	0.496875
15.5926990000003	0.496875
15.6258393000003	0.496875
15.6601047000004	0.496875
15.6929698000004	0.496875
15.7260853000002	0.496875
15.7596402000004	0.496875
15.7927417000001	0.496875
15.8260264	0.496875
15.8590314000003	0.496875
15.8927451000004	0.496875
15.9262240000003	0.496875
15.9594263000004	0.496875
15.9928822000002	0.496875
16.0256487000001	0.496875
16.0590702000004	0.496875
16.0926747000003	0.496875
16.1259214000002	0.50625
16.1596718000001	0.522916666666667
16.1928240000002	0.53125
16.2260165000002	0.53125
16.2586794000003	0.539583333333333
16.2913056000002	0.539583333333333
16.3260796000004	0.539583333333333
16.3586271000004	0.547916666666667
16.3917964000002	0.55625
16.4248970000003	0.55625
16.4597004000002	0.55625
16.4938998000002	0.55625
16.5262833000002	0.55625
16.5634500000001	0.55625
16.5921769000001	0.55625
16.6245610000001	0.55625
16.6588553000001	0.55625
16.6919043000003	0.55625
16.7250657000004	0.55625
16.7584655000001	0.55625
16.7910486000001	0.55625
16.8248841000004	0.55625
16.8580497000003	0.55625
16.8911573	0.55625
16.9247627000004	0.55625
16.9578529	0.55625
16.9915619000003	0.55625
17.0244023	0.55625
17.0580437000003	0.55625
17.0910886000001	0.55625
17.1249705	0.55625
17.1580694000004	0.55625
17.1911203000004	0.55625
17.2249315000004	0.55625
17.2584743000002	0.55625
17.2911192000001	0.55625
17.3243997000004	0.55625
17.3580147000002	0.55625
17.3910409	0.55625
17.4243124000004	0.55625
17.4579229000001	0.55625
17.4912061	0.55625
17.5244932000001	0.55625
17.5581766	0.55625
17.5915578000004	0.55625
17.6247358000001	0.55625
17.6585842000004	0.55625
17.6917172000003	0.55625
17.7245933000004	0.55625
17.7577049000001	0.55625
17.7917569000001	0.55625
17.8244954000002	0.55625
17.8587743000003	0.55625
17.8911738000002	0.55625
17.9243908000003	0.55625
17.9582244000003	0.55625
17.9914581000003	0.55625
18.0246676000002	0.55625
18.0584298000003	0.55625
18.0910813	0.55625
18.1246282000002	0.55625
18.1580009000004	0.55625
18.191534	0.55625
18.2243667000002	0.55625
18.2578927000004	0.55625
18.2914641000002	0.55625
18.3247149000003	0.55625
18.3581206000003	0.55625
18.3916480000003	0.55625
18.4248766000001	0.55625
18.4582527000002	0.55625
18.4915882	0.55625
18.5246204	0.55625
18.5580701000004	0.55625
18.5910988000001	0.55625
18.6252763000002	0.55625
18.6588558000003	0.55625
18.6910421000002	0.55625
18.7258848000001	0.55625
18.7577832000002	0.55625
18.7911241000002	0.55625
18.8242775000003	0.55625
18.8580607000004	0.55625
18.8910733000002	0.55625
18.9267591000003	0.55625
18.9577744000003	0.55625
18.9915097000003	0.55625
19.0242934000003	0.55625
19.0578683000003	0.55625
19.0910787000003	0.55625
19.1249838000003	0.55625
19.1587420000001	0.55625
19.1914973000003	0.55625
19.2246630000004	0.55625
19.2583943000004	0.55625
19.2915162000004	0.55625
19.3247902000003	0.55625
19.3584122000002	0.55625
19.3912330000003	0.55625
19.4247046	0.55625
19.4584292000004	0.55625
19.4914111000003	0.55625
19.5242373000001	0.55625
19.5583822000003	0.55625
19.5915479	0.55625
19.6247283000002	0.55625
19.6578896000001	0.55625
19.6914704000001	0.55625
19.7247718000003	0.55625
19.7582256000001	0.55625
19.7914112000003	0.55625
19.8244537	0.55625
19.8584414000002	0.55625
19.8915212000002	0.55625
19.9248329000002	0.55625
19.9580550000001	0.55625
19.9912396000004	0.55625
20.0247610000001	0.55625
20.0583915000002	0.55625
20.0917854000004	0.55625
20.1248775000004	0.55625
20.1584906000003	0.55625
20.1915791000001	0.55625
20.2243839000002	0.55625
