time	rating_intensity
2.86362999999983	0.190625
2.88118069999973	0.251041666666667
2.89757439999994	0.323958333333333
2.91420659999994	0.388541666666667
2.93127259999983	0.417708333333333
2.94771349999974	0.460416666666667
2.96378569999979	0.477083333333333
2.98073280000017	0.477083333333333
2.99722650000012	0.477083333333333
3.01382430000012	0.477083333333333
3.03081440000005	0.477083333333333
3.04685810000001	0.477083333333333
3.06323059999977	0.477083333333333
3.08042909999995	0.477083333333333
3.09676750000017	0.477083333333333
3.11376130000008	0.477083333333333
3.13008330000002	0.477083333333333
3.14725700000008	0.477083333333333
3.16364609999982	0.477083333333333
3.18053740000005	0.477083333333333
3.19728499999974	0.477083333333333
3.21329019999985	0.477083333333333
3.22997870000017	0.477083333333333
3.24685030000001	0.477083333333333
3.26336829999991	0.477083333333333
3.28078800000003	0.477083333333333
3.29720859999998	0.477083333333333
3.31335450000006	0.477083333333333
3.33009140000013	0.477083333333333
3.34696010000016	0.477083333333333
3.36326770000005	0.477083333333333
3.38073769999983	0.477083333333333
3.39696129999993	0.477083333333333
3.41345210000009	0.477083333333333
3.43082890000005	0.485416666666667
3.44741329999988	0.485416666666667
3.46391689999973	0.494791666666667
3.48067399999991	0.503125
3.49760490000017	0.528125
3.51390119999996	0.528125
3.53019949999998	0.528125
3.54670140000007	0.528125
3.56336460000011	0.528125
3.58046439999998	0.528125
3.59708580000006	0.528125
3.6133863	0.528125
3.63065580000011	0.528125
3.64716109999972	0.528125
3.66340649999984	0.528125
3.68072690000008	0.528125
3.69727599999987	0.528125
3.71377669999993	0.528125
3.7307366	0.528125
3.74714270000004	0.528125
3.76335659999995	0.528125
3.78079810000008	0.528125
3.79711599999973	0.528125
3.81389540000009	0.528125
3.83000110000012	0.528125
3.84720789999983	0.528125
3.86342609999974	0.528125
3.88110779999988	0.536458333333333
3.89739559999998	0.544791666666667
3.91401050000013	0.5625
3.93079469999975	0.5625
3.9469696000001	0.5625
3.96323829999983	0.5625
3.98034370000005	0.5625
3.9968171999999	0.5625
4.01372899999978	0.5625
4.03083019999985	0.5625
4.04693869999983	0.5625
4.06332669999983	0.5625
4.08044010000003	0.5625
4.09741299999996	0.570833333333333
4.11329590000014	0.570833333333333
4.13043379999999	0.570833333333333
4.14682420000008	0.570833333333333
4.16377169999987	0.579166666666667
4.18082890000005	0.579166666666667
4.20084919999999	0.595833333333333
4.21401329999981	0.595833333333333
4.23080699999991	0.595833333333333
4.2470502000001	0.595833333333333
4.26367219999975	0.595833333333333
4.28039639999997	0.595833333333333
4.29670020000003	0.595833333333333
4.31349799999998	0.595833333333333
4.33041469999989	0.595833333333333
4.34671530000014	0.595833333333333
4.3635906999998	0.595833333333333
4.38048690000005	0.595833333333333
4.39689670000007	0.595833333333333
4.41373919999978	0.595833333333333
4.43055370000002	0.595833333333333
4.44722589999992	0.595833333333333
4.46336079999992	0.595833333333333
4.48070619999999	0.595833333333333
4.49744139999984	0.595833333333333
4.51377760000014	0.595833333333333
4.53047560000005	0.595833333333333
4.54676259999997	0.595833333333333
4.56349279999995	0.595833333333333
4.58007640000005	0.595833333333333
4.59712450000006	0.595833333333333
4.61332230000016	0.595833333333333
4.63042319999977	0.595833333333333
4.64691970000013	0.595833333333333
4.66341069999999	0.595833333333333
4.68040229999997	0.595833333333333
4.69736030000013	0.595833333333333
4.71326550000003	0.595833333333333
4.73025789999974	0.595833333333333
4.74710700000014	0.595833333333333
4.76331560000017	0.595833333333333
4.78087259999984	0.595833333333333
4.79678169999988	0.595833333333333
4.81371420000005	0.595833333333333
4.83068490000005	0.595833333333333
4.84708189999992	0.595833333333333
4.86336110000002	0.595833333333333
4.88053219999983	0.595833333333333
4.89725150000004	0.595833333333333
4.91336890000002	0.595833333333333
4.93104809999977	0.595833333333333
4.94722559999991	0.595833333333333
4.96328339999991	0.595833333333333
4.98037010000007	0.595833333333333
4.99715579999975	0.595833333333333
5.01355400000011	0.595833333333333
5.03055829999994	0.595833333333333
5.04718030000004	0.595833333333333
5.0633186	0.595833333333333
5.08013979999987	0.595833333333333
5.09722169999986	0.595833333333333
5.11326589999999	0.595833333333333
5.13015929999983	0.595833333333333
5.14660319999984	0.595833333333333
5.16332890000012	0.595833333333333
5.18091580000009	0.595833333333333
5.19670850000011	0.595833333333333
5.21340839999993	0.595833333333333
5.23075289999997	0.595833333333333
5.24716339999986	0.595833333333333
5.26385489999984	0.595833333333333
5.28059239999993	0.595833333333333
5.29740489999995	0.595833333333333
5.31337649999978	0.595833333333333
5.33067369999981	0.595833333333333
5.34715679999999	0.595833333333333
5.36380680000002	0.595833333333333
5.38013460000002	0.595833333333333
5.39661530000012	0.595833333333333
5.41334860000006	0.595833333333333
5.43099299999994	0.595833333333333
5.44710709999981	0.595833333333333
5.46333800000002	0.595833333333333
5.48073019999993	0.595833333333333
5.49713740000016	0.595833333333333
5.51393680000001	0.595833333333333
5.53063320000001	0.604166666666667
5.54732090000016	0.604166666666667
5.56378829999994	0.604166666666667
5.5805833999998	0.604166666666667
5.59709440000006	0.604166666666667
5.61364830000002	0.604166666666667
5.6300296999998	0.604166666666667
5.64749519999987	0.604166666666667
5.66347809999979	0.6125
5.68171669999992	0.6125
5.69702400000006	0.6125
5.71388249999973	0.6125
5.7305209000001	0.6125
5.74717800000008	0.620833333333333
5.76387810000006	0.620833333333333
5.78052100000014	0.620833333333333
5.79699600000004	0.620833333333333
5.81358199999977	0.620833333333333
5.83022129999972	0.620833333333333
5.84663229999978	0.620833333333333
5.86339809999981	0.620833333333333
5.87999739999987	0.620833333333333
5.89701349999996	0.620833333333333
5.91368409999995	0.620833333333333
5.93020519999982	0.620833333333333
5.9468554	0.620833333333333
5.96366360000002	0.620833333333333
5.98049360000005	0.620833333333333
5.99724819999983	0.620833333333333
6.0137436	0.620833333333333
6.03055289999975	0.620833333333333
6.04677979999997	0.620833333333333
6.06381049999982	0.620833333333333
6.08043719999978	0.620833333333333
6.09733189999997	0.620833333333333
6.11388910000005	0.620833333333333
6.12997719999976	0.620833333333333
6.14719070000001	0.620833333333333
6.16340219999984	0.620833333333333
6.18016480000006	0.620833333333333
6.19686309999997	0.620833333333333
6.2137346999998	0.620833333333333
6.23045619999994	0.620833333333333
6.24711769999976	0.620833333333333
6.26381850000007	0.620833333333333
6.28044629999977	0.620833333333333
6.29725150000013	0.620833333333333
6.31347580000011	0.620833333333333
6.33019220000006	0.620833333333333
6.34687989999975	0.620833333333333
6.36315409999997	0.620833333333333
6.37996429999976	0.620833333333333
6.39671689999977	0.620833333333333
6.41339749999997	0.620833333333333
6.43001449999974	0.620833333333333
6.44692020000002	0.620833333333333
6.46384850000004	0.620833333333333
6.48504090000006	0.620833333333333
6.49687050000011	0.620833333333333
6.51370369999995	0.620833333333333
6.53038759999981	0.620833333333333
6.54698969999981	0.620833333333333
6.56382450000001	0.620833333333333
6.58031010000013	0.620833333333333
6.59680939999998	0.620833333333333
6.61368839999977	0.620833333333333
6.62979700000005	0.620833333333333
6.64677519999987	0.620833333333333
6.66364780000004	0.620833333333333
6.68001999999979	0.620833333333333
6.69696320000003	0.620833333333333
6.71362969999973	0.620833333333333
6.73039909999989	0.620833333333333
6.74676199999976	0.620833333333333
6.7636121999999	0.620833333333333
6.77995909999981	0.620833333333333
6.79660049999984	0.620833333333333
6.81374869999991	0.620833333333333
6.83034559999987	0.620833333333333
6.84673819999989	0.620833333333333
6.86365049999995	0.620833333333333
6.88032789999988	0.620833333333333
6.89696969999977	0.620833333333333
6.91355089999979	0.620833333333333
6.93034230000012	0.620833333333333
6.94678190000013	0.620833333333333
6.96382270000004	0.620833333333333
6.98045069999989	0.620833333333333
6.99697579999975	0.620833333333333
7.01346379999995	0.620833333333333
7.03055039999981	0.620833333333333
7.04670410000017	0.620833333333333
7.06352509999988	0.620833333333333
7.08044889999974	0.620833333333333
7.09659950000014	0.620833333333333
7.11366980000003	0.620833333333333
7.13049649999994	0.620833333333333
7.14695010000014	0.620833333333333
7.16361830000005	0.620833333333333
7.18045649999976	0.620833333333333
7.19673550000016	0.620833333333333
7.21365130000004	0.620833333333333
7.22994659999995	0.620833333333333
7.24732829999994	0.620833333333333
7.26367540000001	0.620833333333333
7.28007979999984	0.620833333333333
7.29658019999988	0.620833333333333
7.31367210000008	0.620833333333333
7.33053879999989	0.620833333333333
7.34685649999983	0.620833333333333
7.3636891000001	0.620833333333333
7.38064720000011	0.620833333333333
7.39685289999989	0.620833333333333
7.4137338999999	0.620833333333333
7.43039270000008	0.620833333333333
7.44694889999982	0.620833333333333
7.46372669999982	0.620833333333333
7.48055359999989	0.620833333333333
7.49672120000014	0.620833333333333
7.51357210000015	0.620833333333333
7.53058099999998	0.620833333333333
7.54689449999978	0.620833333333333
7.56369919999997	0.620833333333333
7.58017340000015	0.620833333333333
7.59692589999986	0.620833333333333
7.61374660000001	0.620833333333333
7.63023759999987	0.620833333333333
7.64676039999995	0.620833333333333
7.66335350000008	0.620833333333333
7.6800647	0.620833333333333
7.69685359999994	0.620833333333333
7.71342019999975	0.620833333333333
7.73026789999994	0.620833333333333
7.74661979999973	0.620833333333333
7.76366879999978	0.620833333333333
7.78044890000001	0.620833333333333
7.79662879999978	0.620833333333333
7.81336779999992	0.620833333333333
7.83026749999999	0.620833333333333
7.84706800000004	0.620833333333333
7.86338889999979	0.620833333333333
7.88041310000017	0.620833333333333
7.89692909999985	0.620833333333333
7.91359920000014	0.620833333333333
7.93010830000003	0.620833333333333
7.94668719999981	0.620833333333333
7.96358809999992	0.620833333333333
7.97987849999981	0.620833333333333
7.99669989999984	0.620833333333333
8.01375120000012	0.620833333333333
8.0301915	0.620833333333333
8.04688320000014	0.620833333333333
8.06342979999999	0.620833333333333
8.08026089999976	0.620833333333333
8.09692009999981	0.620833333333333
8.1136833999999	0.620833333333333
8.13030750000007	0.620833333333333
8.14708719999999	0.620833333333333
8.16377269999975	0.620833333333333
8.18003469999985	0.620833333333333
8.19684909999978	0.620833333333333
8.21322710000004	0.620833333333333
8.23041139999987	0.620833333333333
8.24702759999991	0.620833333333333
8.2636865999998	0.620833333333333
8.2805100999999	0.620833333333333
8.29747610000004	0.620833333333333
8.3137243000001	0.620833333333333
8.33056840000017	0.620833333333333
8.34785209999973	0.620833333333333
8.36705579999989	0.620833333333333
8.38058150000006	0.620833333333333
8.39664880000009	0.620833333333333
8.41360759999998	0.620833333333333
8.43031519999977	0.620833333333333
8.44719970000006	0.620833333333333
8.46325479999996	0.620833333333333
8.48031149999997	0.620833333333333
8.49727200000007	0.620833333333333
8.51361559999987	0.620833333333333
8.5305629999998	0.620833333333333
8.54706020000003	0.620833333333333
8.56371009999975	0.620833333333333
8.58021319999989	0.620833333333333
8.59669780000013	0.620833333333333
8.61350970000012	0.620833333333333
8.63027299999976	0.620833333333333
8.64698779999981	0.620833333333333
8.66368779999993	0.620833333333333
8.68002969999998	0.620833333333333
8.69671119999975	0.620833333333333
8.71324019999975	0.620833333333333
8.73022519999995	0.620833333333333
8.74660919999997	0.620833333333333
8.76327290000017	0.620833333333333
8.78040729999975	0.620833333333333
8.79694810000001	0.620833333333333
8.81370949999973	0.620833333333333
8.83039929999995	0.620833333333333
8.84677079999983	0.620833333333333
8.86364539999977	0.620833333333333
8.88039509999999	0.620833333333333
8.89685520000012	0.620833333333333
8.91392779999978	0.620833333333333
8.92995380000002	0.620833333333333
8.94689500000004	0.620833333333333
8.96319089999997	0.620833333333333
8.98044389999995	0.620833333333333
8.99662320000016	0.620833333333333
9.0133651000001	0.620833333333333
9.03010039999981	0.620833333333333
9.04691860000003	0.620833333333333
9.06380880000006	0.620833333333333
9.08022200000005	0.620833333333333
9.09663659999978	0.620833333333333
9.11357279999993	0.620833333333333
9.13004169999977	0.620833333333333
9.14711780000016	0.620833333333333
9.16366479999988	0.620833333333333
9.1799673999999	0.620833333333333
9.19651380000005	0.620833333333333
9.21295779999991	0.620833333333333
9.23031439999977	0.620833333333333
9.24684780000007	0.620833333333333
9.26328909999984	0.620833333333333
9.27998019999995	0.620833333333333
9.29666090000001	0.620833333333333
9.31366759999992	0.620833333333333
9.33050430000003	0.620833333333333
9.34695929999998	0.620833333333333
9.36392699999988	0.620833333333333
9.38054280000006	0.620833333333333
9.39708599999994	0.620833333333333
9.41369329999998	0.620833333333333
9.43034750000015	0.620833333333333
9.44682809999995	0.620833333333333
9.46373910000011	0.620833333333333
9.48011429999997	0.620833333333333
9.49663280000004	0.620833333333333
9.51321129999997	0.620833333333333
9.53024210000012	0.620833333333333
9.54681119999987	0.620833333333333
9.5634384	0.620833333333333
9.58019370000011	0.620833333333333
9.59654640000008	0.620833333333333
9.6133933000001	0.620833333333333
9.63028159999976	0.620833333333333
9.646659	0.620833333333333
9.6639909999999	0.620833333333333
9.68018810000012	0.620833333333333
9.69686090000005	0.620833333333333
9.71362439999984	0.620833333333333
9.73034800000005	0.620833333333333
9.74715149999975	0.620833333333333
9.76357839999991	0.620833333333333
9.78029229999993	0.620833333333333
9.79677749999973	0.620833333333333
9.81348960000014	0.620833333333333
9.82990840000002	0.620833333333333
9.84669720000011	0.620833333333333
9.86335370000006	0.620833333333333
9.88005819999989	0.620833333333333
9.8967348000001	0.620833333333333
9.91377520000015	0.620833333333333
9.93016200000011	0.620833333333333
9.94684629999983	0.620833333333333
9.96357780000017	0.620833333333333
9.98027420000017	0.620833333333333
9.99718189999976	0.620833333333333
10.0138532999999	0.620833333333333
10.0302576999998	0.620833333333333
10.0466981999998	0.620833333333333
10.0636878999999	0.620833333333333
10.0802343999999	0.620833333333333
10.0964165999999	0.620833333333333
10.1131940999999	0.620833333333333
10.1301705999999	0.620833333333333
10.1465032000001	0.620833333333333
10.1637357999998	0.620833333333333
10.1803395000002	0.620833333333333
10.1968662999998	0.620833333333333
10.2133852000002	0.620833333333333
10.2302098	0.620833333333333
10.2471660000001	0.620833333333333
10.2631938999998	0.620833333333333
10.2801555000001	0.620833333333333
10.2970756999998	0.630208333333333
10.3133536	0.630208333333333
10.3298129999998	0.630208333333333
10.3465750999999	0.630208333333333
10.3638740000001	0.630208333333333
10.3800845999999	0.630208333333333
10.3964187000001	0.630208333333333
10.4136942	0.630208333333333
10.4298064999998	0.630208333333333
10.4466167999999	0.630208333333333
10.4637127000001	0.630208333333333
10.4803097999998	0.630208333333333
10.4971176999998	0.630208333333333
10.5136232999998	0.630208333333333
10.5296918999998	0.630208333333333
10.5464948999997	0.630208333333333
10.5637870999999	0.630208333333333
10.5800245	0.630208333333333
10.5967814999999	0.630208333333333
10.6139561999998	0.630208333333333
10.6300723999998	0.630208333333333
10.6467472999998	0.630208333333333
10.6637725000001	0.630208333333333
10.6797814000001	0.630208333333333
10.6967868000002	0.630208333333333
10.7137573	0.630208333333333
10.7303671	0.630208333333333
10.7470165	0.630208333333333
10.7631977999999	0.630208333333333
10.7802562000002	0.630208333333333
10.7967413000001	0.630208333333333
10.8136337000001	0.630208333333333
10.8302103999999	0.638541666666667
10.8467805	0.638541666666667
10.8633074999998	0.638541666666667
10.8801423	0.638541666666667
10.8966197	0.638541666666667
10.9132356	0.638541666666667
10.9302118000001	0.638541666666667
10.946825	0.638541666666667
10.9634155999997	0.638541666666667
10.9798498999999	0.638541666666667
10.9968055999998	0.638541666666667
11.0131376999998	0.638541666666667
11.0303177999999	0.638541666666667
11.0467423	0.638541666666667
11.0637419	0.638541666666667
11.0803479000001	0.638541666666667
11.0967311999998	0.638541666666667
11.1133098	0.638541666666667
11.1301614999998	0.638541666666667
11.1464716999999	0.638541666666667
11.1638324999999	0.638541666666667
11.1798359999998	0.638541666666667
11.1967543999999	0.638541666666667
11.2138786999999	0.638541666666667
11.2301082999998	0.638541666666667
11.2466765999998	0.638541666666667
11.2631020999997	0.638541666666667
11.2802707000001	0.638541666666667
11.2964204	0.638541666666667
11.3134876999998	0.638541666666667
11.3297843999999	0.638541666666667
11.347037	0.638541666666667
11.3635381999998	0.638541666666667
11.3801508000001	0.638541666666667
11.3963992999998	0.638541666666667
11.4135483	0.638541666666667
11.4299145999998	0.638541666666667
11.4465480999997	0.638541666666667
11.4635878999998	0.638541666666667
11.4800759	0.638541666666667
11.4968095999998	0.638541666666667
11.5138228999999	0.638541666666667
11.5301101999999	0.638541666666667
11.5467797000001	0.638541666666667
11.5634384	0.638541666666667
11.5801633000001	0.638541666666667
11.5967369999998	0.638541666666667
11.6132689999999	0.638541666666667
11.6299107999998	0.638541666666667
11.6462514	0.638541666666667
11.6650475000001	0.638541666666667
11.6795557999999	0.638541666666667
11.6967580999999	0.638541666666667
11.7132739999997	0.638541666666667
11.7301589999997	0.638541666666667
11.7465225000001	0.638541666666667
11.7633299999998	0.638541666666667
11.7800395999998	0.638541666666667
11.7967978000001	0.638541666666667
11.8135702999998	0.638541666666667
11.8301198999998	0.638541666666667
11.8463071000001	0.638541666666667
11.8632753000002	0.638541666666667
11.8801647	0.638541666666667
11.8968276999999	0.638541666666667
11.9135240000001	0.638541666666667
11.9300935000001	0.638541666666667
11.9465357999998	0.638541666666667
11.9634043999999	0.638541666666667
11.9801176999999	0.638541666666667
11.9963238999999	0.638541666666667
12.0136861999999	0.638541666666667
12.0299746999999	0.638541666666667
12.0468646999998	0.638541666666667
12.0635219999999	0.638541666666667
12.0803151	0.638541666666667
12.0969402999999	0.638541666666667
12.1132978000001	0.638541666666667
12.1304417000001	0.638541666666667
12.1462701	0.638541666666667
12.1632522	0.638541666666667
12.1801808999999	0.638541666666667
12.1965549000001	0.638541666666667
12.2134857999999	0.638541666666667
12.2301005999998	0.638541666666667
12.2464292	0.638541666666667
12.2637043	0.638541666666667
12.280076	0.638541666666667
12.2967721	0.638541666666667
12.3137785999998	0.638541666666667
12.3300507999998	0.638541666666667
12.3463111000001	0.638541666666667
12.3631243	0.638541666666667
12.3801355000001	0.638541666666667
12.3967269	0.638541666666667
12.4136045999999	0.638541666666667
12.4300955999997	0.638541666666667
12.4463821999998	0.638541666666667
12.4633528999998	0.638541666666667
12.4800912000001	0.638541666666667
12.4963736999998	0.638541666666667
12.5137728999998	0.638541666666667
12.5300373999999	0.638541666666667
12.5466124	0.638541666666667
12.5639409	0.638541666666667
12.5797156999997	0.638541666666667
12.5963431	0.638541666666667
12.6134560999999	0.638541666666667
12.6300449999999	0.638541666666667
12.6463847	0.638541666666667
12.6636140000001	0.638541666666667
12.6801018000001	0.638541666666667
12.6970019999999	0.638541666666667
12.7134050999998	0.638541666666667
12.7297469999999	0.638541666666667
12.7463658000001	0.638541666666667
12.7636555999998	0.638541666666667
12.7801208000001	0.638541666666667
12.7960416000001	0.638541666666667
12.8132667999998	0.638541666666667
12.8297383999998	0.638541666666667
12.8463763	0.638541666666667
12.8631356000001	0.638541666666667
12.8804144000001	0.638541666666667
12.8966669000001	0.638541666666667
12.9134795999998	0.638541666666667
12.9300598	0.638541666666667
12.9464595999998	0.638541666666667
12.9633711000001	0.638541666666667
12.9800547	0.638541666666667
12.9963385000001	0.638541666666667
13.0137903	0.638541666666667
13.0299648999999	0.638541666666667
13.0464309999998	0.638541666666667
13.0636334000001	0.638541666666667
13.0800979999999	0.638541666666667
13.0961323000001	0.638541666666667
13.1135503999999	0.638541666666667
13.1297242000001	0.638541666666667
13.1464934000001	0.638541666666667
13.1634205	0.638541666666667
13.1800703999997	0.638541666666667
13.1964816	0.638541666666667
13.2135226999999	0.638541666666667
13.2300572999998	0.638541666666667
13.2462973000002	0.638541666666667
13.2635295999999	0.638541666666667
13.2800324	0.638541666666667
13.2963129999998	0.638541666666667
13.3135891000002	0.638541666666667
13.3300921	0.638541666666667
13.3460574999999	0.638541666666667
13.3632127000001	0.638541666666667
13.3800670999999	0.638541666666667
13.3963083999997	0.638541666666667
13.4139329999998	0.638541666666667
13.4302653	0.638541666666667
13.4463129999999	0.638541666666667
13.4638359999999	0.638541666666667
13.4799595999998	0.638541666666667
13.4965069999998	0.638541666666667
13.5132638999999	0.638541666666667
13.5303918999998	0.638541666666667
13.5466949000001	0.638541666666667
13.5633285999997	0.638541666666667
13.5800472999999	0.638541666666667
13.5963695999999	0.638541666666667
13.6131780000001	0.638541666666667
13.6300565000001	0.638541666666667
13.6464431999998	0.638541666666667
13.663219	0.638541666666667
13.6797950999999	0.638541666666667
13.6965304999999	0.638541666666667
13.7134225	0.638541666666667
13.7300369	0.638541666666667
13.7463695000001	0.638541666666667
13.7636033999997	0.638541666666667
13.7800358999998	0.638541666666667
13.7964799000001	0.638541666666667
13.8131607	0.638541666666667
13.8299131999997	0.638541666666667
13.8464899999999	0.638541666666667
13.8635186000001	0.638541666666667
13.8801063000001	0.638541666666667
13.8966618999998	0.638541666666667
13.9133298000002	0.638541666666667
13.9297925000001	0.638541666666667
13.9463667999999	0.638541666666667
13.9635721	0.638541666666667
13.980016	0.638541666666667
13.9962882	0.638541666666667
14.0141086999997	0.638541666666667
14.0300357000001	0.638541666666667
14.0466216999998	0.638541666666667
14.0634730000002	0.638541666666667
14.0794456999997	0.638541666666667
14.0961349999998	0.638541666666667
14.1134529000001	0.638541666666667
14.1297805999998	0.638541666666667
14.1465109000001	0.638541666666667
14.1634109000001	0.638541666666667
14.1797493999998	0.638541666666667
14.1966311000001	0.638541666666667
14.2134732999998	0.638541666666667
14.2298769999998	0.638541666666667
14.2463658000001	0.638541666666667
14.2635784999998	0.638541666666667
14.2798658000002	0.638541666666667
14.2965678	0.638541666666667
14.3134787999998	0.638541666666667
14.3299925000001	0.638541666666667
14.3462863999998	0.638541666666667
14.363625	0.638541666666667
14.3801924999998	0.638541666666667
14.3966826000001	0.638541666666667
14.4134722999997	0.638541666666667
14.4300042999998	0.638541666666667
14.4466667000002	0.638541666666667
14.4634820000001	0.638541666666667
14.4799109999999	0.638541666666667
14.4965655999999	0.638541666666667
14.5142086999999	0.638541666666667
14.5297698999998	0.638541666666667
14.5464305999999	0.638541666666667
14.5632744	0.638541666666667
14.5796237	0.638541666666667
14.5966149000001	0.638541666666667
14.6134582999998	0.638541666666667
14.6301853	0.638541666666667
14.6465852000001	0.638541666666667
14.6635464000001	0.638541666666667
14.6801175000001	0.638541666666667
14.6965931999998	0.638541666666667
14.7134731000001	0.638541666666667
14.7301641999998	0.638541666666667
14.746709	0.638541666666667
14.7634911	0.638541666666667
14.7801103000002	0.638541666666667
14.7963977999998	0.638541666666667
14.8135579999998	0.638541666666667
14.8296114999998	0.638541666666667
14.8463937000001	0.638541666666667
14.8631832999999	0.638541666666667
14.8802185	0.638541666666667
14.8965184999997	0.638541666666667
14.9136245999998	0.638541666666667
14.9301657999999	0.638541666666667
14.9467690000001	0.638541666666667
14.9634209999999	0.638541666666667
14.9797079	0.638541666666667
14.9962208000002	0.638541666666667
15.0134367999999	0.638541666666667
15.0300874	0.638541666666667
15.0466628999998	0.638541666666667
15.0635907000001	0.638541666666667
15.0797879000002	0.638541666666667
15.0967572	0.638541666666667
15.1130635	0.638541666666667
15.1299967999998	0.638541666666667
15.1462501999999	0.638541666666667
15.1634411	0.638541666666667
15.1797453999998	0.638541666666667
15.1965568000001	0.638541666666667
15.2133316999998	0.638541666666667
15.2297963999999	0.638541666666667
15.2467636000001	0.638541666666667
15.2634954999999	0.638541666666667
15.2799701999998	0.638541666666667
15.2965408	0.638541666666667
15.3133865	0.638541666666667
15.3300085000001	0.638541666666667
15.3467578999998	0.638541666666667
15.3634690999997	0.638541666666667
15.3799178999998	0.638541666666667
